VK,HT,FT
97,64,-1
102,64,192
96,40,208
96,56,152
8,56,-1
20,104,200
67,72,144
20,72,72
69,64,136
83,72,160
65,88,160
82,64,152
65,72,160
69,56,0
32,64,216
69,72,120
76,56,96
69,80,144
67,56,144
84,56,176
73,56,192
86,56,264
65,96,72
32,64,96
69,56,176
76,56,40
32,72,168
68,56,72
73,40,152
65,40,96
32,56,136
96,64,-1
98,80,168
111,56,216
96,80,208
104,40,232
111,72,144
97,72,208
103,56,168
188,48,592
32,72,152
79,40,208
80,40,0
79,48,160
82,64,80
32,56,120
8,72,680
8,80,176
8,64,168
8,72,152
8,96,144
80,72,968
79,72,160
82,64,104
32,56,128
68,80,104
73,48,120
65,64,96
71,56,200
78,64,176
79,64,176
83,48,96
84,40,152
73,64,168
67,72,96
79,64,72
32,64,200
68,72,32
69,56,184
32,56,48
65,88,160
78,64,32
84,64,200
69,80,64
67,72,128
69,72,96
68,56,104
69,64,120
78,64,112
84,80,216
69,72,152
78,40,200
8,72,376
8,48,160
69,56,600
32,64,192
68,72,168
69,64,168
32,72,248
77,64,376
73,48,216
79,72,144
77,72,184
69,64,128
67,56,120
84,56,168
79,48,224
77,56,168
73,48,184
65,56,112
32,64,104
85,64,192
84,80,216
69,56,192
82,64,152
73,56,216
78,64,176
65,48,136
32,64,72
70,56,568
85,56,200
78,64,176
68,56,144
73,56,88
67,56,240
65,64,56
32,64,104
69,64,152
78,40,64
32,80,128
69,72,80
78,64,144
69,64,48
82,48,192
79,48,232
8,48,344
8,64,144
8,80,144
8,64,544
8,64,432
65,48,160
66,64,680
82,72,216
73,56,120
76,64,216
32,40,216
98,48,1024
96,88,152
97,72,256
103,64,184
8,56,-1
102,40,416
8,88,-1
65,88,1376
39,88,160
39,72,184
8,112,960
39,112,400
65,40,168
20,96,-1
66,64,240
69,64,232
71,64,240
32,72,168
78,64,248
20,56,112
79,72,152
82,64,200
77,56,64
79,64,168
84,64,240
69,88,64
83,96,184
78,64,64
65,80,136
32,24,192
8,56,328
8,48,168
8,72,152
8,56,160
78,56,776
83,72,88
65,80,168
175,56,144
13,56,0
65,40,128
8,80,552
8,80,240
8,64,272
32,72,336
65,72,264
70,48,264
69,56,88
66,64,200
82,48,88
73,56,160
76,56,200
13,56,-1
20,96,-1
65,64,216
20,72,96
66,56,216
68,72,160
79,64,128
77,64,216
69,72,64
78,48,144
32,72,136
66,64,216
76,64,216
65,56,80
77,32,168
78,32,0
68,64,232
79,48,128
32,48,208
68,64,48
69,56,168
80,64,704
82,64,168
69,72,152
83,80,168
73,64,136
66,56,208
76,72,200
69,80,48
188,64,176
32,88,144
73,56,304
78,72,192
68,72,152
79,32,160
76,80,136
8,56,384
8,56,136
8,80,144
8,72,152
8,72,152
76,80,624
73,72,176
71,56,224
69,72,120
82,48,72
65,64,176
77,56,104
78,40,0
69,56,136
78,64,88
69,48,200
84,48,0
8,80,632
8,64,200
8,64,160
8,64,1016
8,56,208
69,56,952
78,72,176
84,48,224
69,64,72
32,56,184
68,72,808
79,64,200
76,80,168
82,72,152
79,48,40
79,64,168
83,64,56
79,48,144
8,16,440
8,72,144
8,64,168
8,48,168
8,72,136
79,64,1008
82,80,152
79,64,96
83,80,192
79,40,160
32,72,936
65,72,128
32,56,104
76,64,192
65,64,56
32,56,128
65,80,152
80,56,24
76,64,168
80,72,184
65,72,112
67,64,240
73,72,224
79,72,160
78,48,200
32,80,120
80,56,240
82,64,144
79,56,128
70,64,184
85,56,152
78,72,192
68,64,256
65,64,64
32,72,120
69,64,192
78,40,72
32,72,144
65,64,96
82,48,144
69,64,128
65,72,24
32,64,200
81,56,64
85,48,152
73,72,136
82,56,96
85,48,152
82,40,64
71,56,256
73,48,216
67,48,240
65,48,48
188,64,-1
32,56,200
83,64,128
73,56,104
78,64,184
32,80,152
82,64,80
69,64,160
65,72,216
67,56,88
67,64,128
73,48,232
79,64,160
78,56,192
32,72,136
80,56,208
69,72,96
82,48,168
73,48,144
84,48,216
79,64,208
78,64,224
69,80,64
65,64,208
76,64,104
32,72,176
77,40,304
8,72,312
78,80,248
73,64,184
32,80,200
68,72,64
69,56,184
70,56,32
69,80,160
78,80,80
83,88,104
65,72,168
32,56,120
8,48,-1
188,56,-1
