VK,HT,FT
8,29,-1
188,72,422
53,54,488
32,115,94
83,108,397
69,51,185
77,57,122
65,115,99
78,63,135
83,81,192
83,89,0
8,33,582
8,73,179
65,77,137
83,73,116
8,32,276
32,86,584
46,8,48
32,41,286
97,89,0
101,52,114
96,84,0
96,83,0
162,703,973
86,77,378
8,74,740
8,51,252
8,0,42
8,4,0
51,117,518
69,50,204
82,71,191
39,0,267
39,0,139
39,0,114
39,40,0
8,87,708
65,33,222
8,142,322
13,8,417
8,80,495
8,68,243
8,48,91
8,5,105
32,80,310
97,47,993
111,77,381
97,69,219
96,60,0
111,46,202
97,88,239
98,58,199
101,82,165
32,71,292
123,355,763
8,35,0
8,115,0
79,71,945
83,89,149
13,63,269
20,55,162
84,66,67
86,60,10
20,104,123
161,267,358
190,87,175
32,70,166
20,79,412
67,63,79
20,94,67
85,51,142
69,57,164
76,51,131
76,73,142
79,54,149
32,63,211
70,75,212
79,0,247
82,48,110
77,62,156
65,58,139
68,64,59
79,94,141
188,77,384
32,89,98
82,56,394
69,57,137
66,39,233
76,143,180
8,27,983
8,63,0
8,84,109
8,42,203
8,45,19
8,10,0
8,0,147
8,38,172
8,35,3
8,10,0
8,73,75
8,25,159
8,8,254
8,9,101
8,25,330
8,2,88
8,58,67
8,0,155
8,62,135
8,0,236
20,99,63
67,81,0
20,90,100
85,63,127
69,39,148
76,67,135
76,31,140
79,68,159
32,67,268
80,77,461
79,73,157
83,79,59
84,79,0
69,108,108
82,50,87
73,72,234
79,50,187
82,66,147
188,48,458
32,94,187
82,76,162
69,74,147
66,77,220
76,95,296
65,92,52
78,62,130
68,105,127
69,108,212
67,81,173
73,74,73
68,85,177
79,50,7
188,49,685
32,57,201
67,82,475
69,89,274
82,55,101
82,83,160
65,98,102
68,36,111
79,48,369
188,65,183
32,90,173
83,75,632
73,50,79
78,65,215
32,79,129
80,67,188
69,116,267
82,48,162
68,99,186
73,78,113
68,77,32
65,87,411
83,92,0
8,95,360
20,111,842
67,83,640
20,56,125
79,73,112
77,71,3
80,50,190
76,60,184
69,70,159
84,59,267
79,71,200
32,44,382
77,91,835
8,74,831
8,142,15
8,8,243
8,72,115
8,121,22
8,78,0
8,0,101
8,30,126
8,25,59
8,0,0
8,99,199
8,113,0
8,91,31
8,19,31
8,38,230
8,106,88
8,20,121
8,52,81
8,25,0
8,0,137
8,0,67
8,16,58
8,0,40
8,41,0
8,48,0
8,87,2
8,104,0
8,44,28
8,68,55
8,59,98
8,34,100
8,23,300
8,34,203
8,25,79
8,19,0
8,42,0
8,49,15
8,49,150
8,25,102
20,45,346
80,82,267
20,92,108
69,64,0
78,59,27
68,94,138
73,70,114
69,86,219
78,49,84
84,92,168
69,66,63
32,54,209
82,63,305
69,71,175
83,95,201
85,44,128
76,64,195
84,57,227
65,75,163
68,69,130
79,84,227
32,52,42
68,98,78
69,51,147
32,95,0
85,39,257
82,63,260
79,79,366
67,57,271
73,80,220
8,94,576
76,102,364
84,49,271
73,56,129
86,89,301
79,20,156
46,144,112
46,47,0
46,19,236
46,0,155
46,0,222
46,61,147
46,0,0
46,0,130
46,28,195
46,20,0
46,54,0
13,32,387
83,53,239
69,73,214
68,71,0
73,53,145
77,84,209
69,80,74
78,72,45
84,84,190
79,58,129
32,62,412
85,55,734
82,76,319
73,65,257
78,70,200
65,76,165
82,70,261
73,104,312
79,116,376
32,39,515
83,78,53
73,29,187
78,55,114
32,83,153
8,73,808
8,74,252
8,12,356
8,51,46
83,66,482
73,55,85
78,55,198
32,77,151
73,57,226
8,77,0
83,103,652
73,53,333
71,30,287
78,69,199
79,81,202
83,62,111
32,64,174
68,45,192
69,63,176
32,68,90
73,52,165
84,65,336
82,68,30
85,63,252
8,121,150
8,83,352
85,81,692
65,119,82
79,0,0
80,42,187
80,80,376
8,41,733
8,75,157
8,58,0
80,68,519
80,55,151
