VK,HT,FT
98,76,-1
97,69,263
96,65,205
96,65,228
20,86,245
69,65,188
20,75,76
67,68,196
84,59,195
79,65,234
77,65,201
73,63,169
65,73,75
32,64,151
68,81,180
69,64,188
32,65,82
71,66,254
76,71,197
65,81,105
66,61,217
8,55,253
78,68,622
68,78,152
85,57,175
76,75,188
65,76,98
32,68,148
68,80,218
69,66,183
32,63,85
66,54,240
65,76,103
82,54,130
84,70,146
72,65,331
79,69,207
76,84,161
73,61,174
78,80,166
79,64,181
32,68,209
73,69,444
90,80,130
81,86,204
87,532,319
85,61,210
8,77,584
8,67,209
85,66,722
73,77,126
69,80,145
82,80,182
68,80,211
65,79,158
32,70,375
69,81,123
76,66,144
32,107,189
68,76,120
73,60,203
65,77,108
32,55,136
97,63,697
97,78,153
111,66,252
96,78,265
104,52,249
111,66,248
97,68,221
102,65,278
32,70,189
80,67,286
79,71,149
82,83,85
32,63,149
68,88,119
73,60,145
65,78,108
71,56,197
78,66,202
79,72,175
83,75,110
84,54,165
73,73,187
67,72,127
79,58,91
32,73,202
68,76,48
69,66,176
32,64,70
66,54,247
65,76,103
82,54,130
84,70,146
72,65,331
79,69,207
76,84,161
73,61,174
78,80,166
73,77,179
84,64,221
73,63,215
79,71,137
83,85,103
32,67,152
67,76,235
82,69,180
79,66,192
78,67,202
73,62,193
67,70,189
65,78,133
66,61,217
69,67,231
71,63,255
32,76,227
78,69,427
79,71,195
82,76,174
79,68,190
77,72,211
79,66,186
84,60,295
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
20,89,523
72,70,243
20,87,66
69,66,173
82,68,141
73,57,249
68,67,181
65,75,149
32,66,126
81,80,159
85,49,128
73,79,121
82,79,150
82,61,169
85,61,112
71,66,229
73,66,204
67,76,128
65,77,192
32,58,231
83,81,156
111,62,317
80,67,369
13,70,456
20,93,527
83,59,194
20,70,77
73,66,212
78,69,196
32,73,141
80,72,208
69,88,75
82,78,183
68,83,186
68,76,182
73,63,156
65,83,111
83,71,205
32,66,103
80,77,214
79,74,154
82,85,74
32,66,150
71,67,215
69,73,93
78,66,129
73,62,196
84,64,224
65,76,76
76,65,209
69,93,114
83,76,181
32,66,92
69,81,191
88,74,206
84,63,174
69,69,157
82,62,147
78,63,351
79,61,205
83,70,143
13,68,376
20,93,527
83,59,194
20,70,77
69,60,88
32,64,206
82,63,244
69,70,142
84,68,227
73,69,216
82,74,172
65,79,121
32,71,144
76,72,288
65,82,109
77,72,161
73,72,185
78,69,170
65,79,102
32,65,114
68,80,218
69,66,183
32,63,85
68,81,177
82,71,205
69,77,148
78,67,233
65,77,119
74,69,189
69,72,104
13,70,456
20,93,527
65,70,210
20,77,89
76,69,229
84,55,265
65,81,111
32,73,148
83,82,147
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
73,56,165
65,72,166
76,51,112
190,64,511
32,65,170
20,78,121
68,57,136
20,71,71
79,58,178
89,54,226
32,67,176
80,64,236
65,71,118
85,57,130
84,66,240
65,84,94
83,71,165
32,73,129
68,62,144
69,72,173
32,66,81
65,86,231
76,64,87
82,56,244
65,75,109
77,74,202
65,73,109
190,67,285
32,65,191
20,83,137
67,60,149
20,78,92
73,64,204
84,67,230
79,65,178
65,80,168
32,69,162
67,72,211
79,58,154
78,65,198
84,72,209
82,80,172
79,68,159
76,121,170
32,62,221
37,91,574
37,68,285
37,53,117
37,43,155
37,41,115
37,12,54
37,12,54
37,12,54
37,12,54
37,12,54
32,70,189
39,76,501
39,37,343
39,16,133
39,33,79
39,27,79
39,8,51
39,8,51
39,8,51
39,8,51
39,8,51
80,69,254
65,79,121
65,67,184
82,48,34
32,73,191
69,78,108
76,60,127
68,76,182
32,72,157
73,64,291
8,83,543
8,69,247
8,57,359
8,35,117
8,32,105
8,27,95
8,27,95
8,27,95
82,93,691
65,79,121
32,71,144
69,82,174
76,66,144
32,107,189
68,76,120
73,60,203
65,77,108
32,55,136
97,63,697
102,72,286
111,67,252
96,78,265
104,52,249
111,66,248
97,68,221
102,65,278
20,86,245
65,71,202
20,78,94
76,69,224
84,57,270
65,81,111
32,73,148
83,82,147
65,72,223
78,62,153
65,75,129
84,58,233
79,70,256
82,79,172
73,56,165
65,72,166
76,51,112
