VK,HT,FT
97,75,-1
100,59,191
96,64,212
96,54,167
162,625,735
86,43,244
8,0,958
39,76,538
39,0,150
8,181,371
39,116,405
65,58,33
46,226,54
103,59,391
39,281,175
39,0,53
8,94,390
104,67,280
188,57,405
32,47,119
82,59,372
72,64,381
65,97,342
32,88,75
107,71,351
32,50,449
69,76,214
71,51,125
32,48,183
107,63,414
8,67,54
46,43,43
46,0,53
52,34,308
84,43,159
48,672,772
8,59,487
79,47,256
13,47,279
20,99,215
72,93,519
20,67,105
69,50,199
82,77,164
73,51,320
68,43,297
65,74,111
32,73,143
8,51,628
8,217,199
8,59,183
8,51,175
8,92,166
8,68,53
8,6,151
76,68,182
65,83,119
66,60,209
79,59,212
82,73,166
65,96,277
84,62,95
79,74,223
80,59,342
8,102,386
82,51,152
73,54,212
79,59,191
32,43,231
68,67,55
69,59,207
76,61,106
32,60,161
68,96,129
73,43,167
65,75,127
32,43,159
68,75,160
69,59,110
32,59,79
72,45,304
79,100,263
89,47,272
32,59,166
38,35,1162
39,9,494
39,0,54
39,0,54
32,94,370
71,64,380
66,51,859
32,59,336
97,59,505
105,75,442
99,90,567
8,13,183
110,139,221
8,59,1173
13,3,29
8,76,219
8,0,167
8,0,194
8,46,167
8,13,53
76,59,632
79,50,175
66,59,310
85,47,239
76,92,183
79,49,213
83,67,148
32,51,126
66,51,275
76,96,231
65,27,119
78,87,168
67,67,195
79,43,144
83,72,141
32,64,164
97,43,1072
105,43,215
99,47,911
110,73,654
100,59,212
8,67,286
8,67,54
8,82,53
100,47,216
96,61,245
96,67,167
188,71,239
32,89,175
72,71,223
84,46,151
79,46,323
32,67,241
50,75,298
53,59,606
190,166,531
52,37,945
190,59,23
13,51,239
83,67,724
79,59,119
76,59,183
67,51,326
73,27,231
73,51,187
84,51,259
79,47,190
32,59,215
73,97,342
111,51,223
67,47,166
32,68,166
73,51,231
78,94,213
70,44,312
69,75,143
67,75,119
84,51,191
79,51,267
76,67,175
79,58,168
71,59,261
85,60,191
73,75,159
65,102,95
8,0,631
8,62,256
8,53,166
73,47,371
65,107,63
13,51,448
83,67,230
79,42,72
76,13,175
73,59,182
67,76,68
73,47,223
84,93,231
79,67,238
32,59,232
72,67,234
69,75,135
77,67,127
79,67,176
67,75,175
85,19,167
76,3,209
84,44,190
73,57,122
86,43,224
79,9,131
83,47,117
38,0,41
37,161,53
37,0,239
37,0,307
37,8,54
37,0,54
37,0,208
37,0,53
37,0,53
37,0,54
37,0,53
37,0,54
37,43,53
37,0,53
37,0,310
37,0,53
37,0,183
37,0,54
37,0,53
37,0,53
37,0,54
37,0,54
73,97,549
38,67,514
39,146,300
40,112,1035
46,0,221
32,78,199
89,18,391
32,71,207
85,51,1126
82,47,727
79,63,70
67,38,262
85,45,202
76,106,75
84,61,244
73,50,110
86,105,218
79,115,157
69,91,121
78,73,112
68,67,135
79,59,111
77,75,226
69,75,47
84,47,290
82,59,166
73,36,239
84,75,381
73,64,239
83,75,206
32,37,169
80,59,255
85,47,261
69,93,119
82,35,159
80,67,273
69,93,483
82,59,208
65,72,171
76,59,161
46,364,53
8,66,817
69,43,238
82,67,171
79,43,259
72,47,424
69,67,151
77,59,153
65,102,121
84,78,166
73,40,199
67,105,174
79,42,101
83,56,131
32,60,127
69,61,167
83,91,217
67,50,147
65,1,71
83,64,255
79,43,97
83,51,143
32,50,157
83,96,290
73,47,273
78,48,243
32,8,183
70,59,242
69,95,44
84,59,157
73,63,225
68,113,182
69,49,191
83,78,198
