VK,HT,FT
97,0,-1
103,40,431
99,40,548
96,66,309
20,118,251
71,79,148
73,77,221
8,172,563
73,53,491
73,78,210
65,81,195
66,65,16
73,49,299
32,76,305
69,104,135
71,38,84
32,68,302
51,103,487
57,70,204
32,102,187
83,80,279
69,97,183
77,37,115
81,70,291
78,64,249
81,65,223
8,152,0
8,62,90
8,17,1
81,74,542
78,70,77
8,60,563
8,97,646
65,68,199
78,68,298
65,85,210
83,34,130
20,41,143
80,57,258
20,95,97
65,85,154
67,45,109
73,84,281
69,97,138
78,49,110
84,75,173
69,72,56
32,58,174
69,62,139
77,59,182
66,46,233
65,78,69
82,50,136
90,84,158
65,80,150
68,101,255
65,51,104
32,69,114
68,87,0
69,67,180
32,35,96
99,87,324
105,54,331
83,49,155
69,67,198
77,67,102
78,28,0
65,98,0
83,16,188
32,49,292
73,104,402
78,78,201
71,72,337
82,78,200
69,85,203
83,73,198
65,83,215
32,109,133
82,45,19
69,76,139
70,53,192
73,89,214
82,69,68
73,64,164
69,129,145
78,46,60
68,76,120
79,50,152
32,72,202
67,12,178
79,59,145
78,78,195
84,48,207
82,71,215
65,105,157
67,94,164
67,55,130
73,50,253
79,63,183
78,50,201
69,87,95
83,201,209
190,55,7
32,53,146
83,114,165
69,99,205
32,52,66
67,91,592
79,48,201
66,62,222
83,72,276
84,64,172
65,62,70
84,55,172
65,83,119
32,88,71
20,89,269
68,59,285
85,60,204
20,47,113
161,302,66
190,100,181
32,33,247
97,87,281
111,56,600
97,46,110
96,89,252
111,69,281
99,92,725
96,65,46
32,70,383
20,88,510
84,67,228
20,56,55
85,59,287
20,80,66
32,45,134
8,12,562
8,85,388
8,97,313
32,62,216
84,66,157
8,65,1001
20,118,584
84,60,172
85,61,198
32,63,133
78,94,117
20,68,75
79,79,195
82,63,120
77,71,74
76,112,290
65,109,36
8,162,537
8,46,420
65,56,682
76,105,344
13,111,321
20,92,269
77,57,341
65,74,135
70,84,155
32,109,289
107,33,340
32,60,298
70,73,266
67,53,22
32,56,137
8,71,594
70,0,73
32,85,0
97,73,465
100,50,151
104,57,231
32,34,253
76,24,653
65,48,130
84,67,175
111,87,252
77,51,126
73,58,134
78,57,231
32,68,153
20,56,399
77,60,436
79,41,225
78,52,239
73,35,296
79,64,194
8,71,267
84,67,659
79,52,139
82,75,0
69,36,188
79,104,45
32,76,369
70,79,142
69,83,194
84,71,217
65,68,104
76,106,177
32,86,306
82,29,529
69,53,134
65,53,101
67,70,107
84,55,115
73,63,112
86,74,233
79,100,126
13,73,0
20,91,666
84,63,282
20,82,74
86,69,105
161,262,529
190,107,416
32,88,124
20,105,259
67,36,169
20,87,35
85,63,133
69,103,150
76,35,181
76,89,138
79,57,138
32,69,36
80,58,468
79,70,154
83,55,80
84,29,330
69,63,110
82,51,147
73,85,318
79,60,216
32,79,318
82,85,286
80,47,0
69,78,0
82,100,270
77,87,284
69,84,146
65,87,1
78,80,190
8,75,710
66,76,430
76,66,125
69,89,64
32,78,125
65,73,0
32,80,0
68,55,0
79,70,126
83,81,195
32,106,181
68,60,132
69,102,141
68,115,82
79,74,116
83,62,234
32,33,185
97,68,204
110,98,314
101,65,0
32,78,420
67,83,253
77,75,154
32,65,187
68,81,149
69,43,157
32,74,147
84,68,355
82,85,144
65,79,24
89,67,0
69,81,186
67,66,248
84,58,228
79,43,359
188,127,126
32,81,157
80,85,0
82,103,292
69,96,200
83,109,267
69,90,242
78,19,79
84,72,72
89,60,46
65,83,291
8,0,867
8,79,30
65,81,730
67,56,164
73,43,155
79,111,120
78,84,197
32,79,149
67,88,176
69,63,267
70,46,59
65,41,368
76,60,186
73,68,157
67,146,209
65,66,228
188,63,517
32,80,146
66,69,472
79,45,94
76,0,254
83,72,82
65,101,49
32,56,226
73,50,264
78,68,192
84,49,201
69,100,183
71,70,294
82,65,177
65,81,60
190,31,327
13,66,366
20,91,764
68,86,417
20,68,77
73,60,12
65,62,166
71,73,234
78,61,128
79,93,195
83,82,85
84,64,206
73,82,196
67,74,158
79,63,80
190,66,694
32,86,183
20,76,154
73,52,189
20,89,643
78,80,330
73,82,158
67,79,180
73,48,101
79,82,34
79,52,233
32,91,136
68,81,383
69,37,107
32,54,115
84,63,258
82,91,150
65,91,78
66,91,320
65,77,111
74,25,100
79,71,189
32,88,218
68,42,0
32,62,161
69,74,32
80,75,225
65,80,128
82,34,21
84,48,0
79,80,55
188,58,554
32,95,166
76,82,193
65,110,153
32,92,182
80,93,177
8,42,865
8,50,0
8,117,185
8,36,229
8,0,205
8,0,225
8,5,7
8,60,11
8,95,108
8,31,1
8,36,81
8,0,0
8,3,70
69,31,751
32,85,498
80,53,674
65,76,110
82,65,85
84,104,11
79,50,185
13,67,894
20,108,165
76,65,428
20,127,94
65,79,178
32,62,271
80,41,299
65,63,117
67,54,177
73,83,195
69,104,116
78,67,102
84,81,193
69,73,65
32,81,175
82,101,388
69,55,171
70,64,45
73,100,184
69,90,79
82,50,41
69,54,128
32,50,45
78,87,61
8,92,606
69,83,193
83,66,239
84,78,68
65,84,66
82,58,172
32,83,208
77,44,101
85,41,222
89,68,315
32,87,328
65,77,123
71,75,77
79,62,235
82,80,235
8,54,441
84,71,630
65,94,106
68,53,154
65,72,169
32,69,116
89,59,964
32,93,179
78,76,193
79,57,236
32,43,215
161,70,906
50,82,220
84,71,56
79,69,214
76,39,116
69,65,73
82,76,174
65,51,160
82,42,259
32,73,431
77,47,341
65,111,82
83,117,216
32,54,61
76,86,371
65,84,237
83,71,111
32,97,488
67,63,274
79,68,137
66,60,233
78,51,125
84,42,241
0,876,658
0,458,778
8,0,499
8,62,207
8,57,0
8,113,186
8,37,103
78,53,706
84,77,0
65,131,25
67,37,0
67,85,149
73,66,228
79,75,89
78,56,248
69,124,77
83,58,227
161,386,990
50,45,347
32,53,598
89,76,304
32,64,125
83,101,320
79,66,146
76,79,142
73,62,187
67,76,199
73,63,285
84,67,284
65,89,127
32,213,160
82,42,377
69,50,90
65,79,258
76,72,190
90,102,98
73,44,156
65,89,60
67,57,188
73,49,211
79,69,140
78,29,160
68,75,105
32,47,237
69,66,157
32,81,135
67,108,313
69,61,139
83,107,106
65,118,207
82,38,18
65,81,43
69,41,127
32,59,257
69,99,123
76,67,263
69,76,38
67,96,219
84,59,183
73,98,97
86,70,225
65,63,80
190,78,755
13,55,190
39,41,321
32,117,479
39,113,896
39,71,368
8,55,600
46,0,0
