VK,HT,FT
97,107,-1
97,91,149
99,23,282
96,58,482
8,24,0
8,47,25
8,107,246
8,65,71
8,6,162
98,18,757
96,56,135
96,93,292
96,120,0
46,95,208
162,860,854
86,80,377
8,76,291
8,65,190
8,49,191
8,36,222
8,0,180
8,33,0
8,0,42
37,162,404
53,73,657
56,69,413
32,94,0
72,67,0
83,82,80
32,72,267
80,88,520
79,66,141
83,94,87
84,47,112
67,72,263
69,120,165
83,151,203
82,70,311
65,104,0
69,46,94
8,76,483
8,39,270
8,45,407
65,88,141
82,40,327
69,64,126
65,90,364
46,0,825
46,4,0
8,203,274
8,3,0
76,75,657
73,65,231
71,75,170
69,54,172
82,58,163
65,71,127
77,102,196
69,83,96
78,34,94
84,54,281
69,82,82
32,51,0
46,21,262
8,422,275
8,0,132
188,36,310
32,32,180
83,89,27
73,63,73
78,63,192
32,74,144
82,87,142
69,103,208
65,78,100
67,52,89
67,53,136
73,78,218
79,87,113
79,77,198
8,42,1061
8,77,168
79,70,597
78,57,166
32,72,31
80,49,313
69,89,48
82,106,94
73,93,239
84,66,135
79,70,191
78,53,344
69,89,146
65,93,233
76,56,139
32,62,55
78,57,92
73,62,190
32,48,136
68,95,88
69,47,198
70,62,0
69,77,120
78,66,147
83,92,76
65,71,183
190,46,221
32,34,148
39,38,780
39,0,465
39,51,0
39,9,51
39,20,66
39,0,101
39,32,0
39,26,44
39,0,60
39,0,2
39,13,79
39,4,131
39,11,13
39,7,2
39,58,0
39,34,180
39,0,113
39,39,0
39,0,29
39,25,30
39,0,60
39,0,0
39,16,61
39,1,268
39,0,0
39,0,0
39,11,92
39,15,0
39,0,38
37,196,54
37,16,0
46,7,112
46,27,223
46,21,0
46,20,113
46,0,97
80,41,0
79,55,208
83,59,30
73,78,161
84,58,254
8,50,566
107,43,392
13,69,572
20,97,605
72,43,430
20,105,83
69,47,194
82,54,136
79,70,365
8,54,273
73,67,601
68,54,363
65,80,85
32,66,265
81,116,285
85,47,135
73,89,109
82,89,272
82,64,156
85,61,155
8,62,748
8,90,194
85,85,564
82,83,207
71,51,123
73,104,193
67,92,91
65,84,66
32,58,0
83,133,64
111,70,305
80,56,396
190,67,514
32,69,189
20,115,119
67,93,103
20,69,106
85,64,112
82,66,19
65,125,0
32,49,163
80,77,287
76,73,144
65,54,129
66,92,135
78,41,130
65,65,259
8,109,803
8,38,263
8,108,62
78,106,618
65,82,110
190,48,897
13,87,280
20,111,270
65,107,0
20,101,68
76,72,267
84,50,235
65,95,89
32,90,149
83,51,187
65,37,173
78,54,181
65,56,0
84,67,467
79,83,127
82,63,450
73,57,119
65,34,211
76,50,133
13,90,738
20,92,279
68,44,612
20,59,96
79,68,196
89,48,385
32,80,187
80,66,80
65,95,147
85,58,103
84,52,92
65,83,112
83,54,169
32,82,215
68,78,406
69,100,117
32,37,74
65,105,83
76,77,0
65,84,144
82,65,123
77,66,278
65,92,169
190,46,87
32,66,324
67,46,363
79,78,78
78,61,127
84,51,118
82,66,355
79,48,78
76,0,128
32,64,209
69,73,0
78,76,67
32,62,132
55,49,289
32,67,252
68,108,313
73,56,157
65,87,121
83,57,235
20,84,0
65,73,94
20,79,58
76,105,298
84,76,254
65,105,20
32,61,93
83,100,206
65,90,333
78,59,72
65,40,641
84,57,328
79,71,333
82,89,171
65,86,172
73,74,197
76,106,237
8,93,357
8,93,240
8,27,133
73,44,856
65,98,119
76,34,90
