VK,HT,FT
98,93,-1
99,92,477
99,92,477
96,85,205
20,163,371
69,89,280
20,117,197
76,113,406
32,86,262
68,95,214
73,78,159
65,101,155
32,86,216
98,84,522
101,93,340
111,87,476
96,87,457
97,93,478
96,92,270
111,80,410
97,109,421
104,95,434
101,93,340
8,67,320
8,56,184
8,51,158
8,46,146
8,43,138
111,87,476
97,109,421
104,95,434
32,103,464
83,97,306
69,82,189
32,79,144
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
79,93,215
32,87,271
86,90,352
73,85,251
68,89,283
69,91,165
79,93,348
72,86,416
73,97,207
83,91,195
84,86,324
69,90,159
82,92,171
79,91,281
83,95,259
67,98,321
79,91,169
80,78,194
73,71,250
65,104,195
32,81,201
86,95,359
73,85,251
83,91,195
85,81,195
65,108,188
76,90,166
73,133,228
90,91,245
65,108,163
78,82,239
68,89,223
79,119,172
83,95,170
69,90,214
32,84,180
77,86,316
73,83,194
79,92,176
77,89,243
65,91,226
32,75,138
83,96,279
85,87,213
66,84,343
77,89,268
85,78,271
67,88,246
79,89,236
83,99,225
79,79,150
32,77,228
81,106,246
85,79,153
69,85,169
32,84,158
79,82,407
67,91,288
85,98,223
80,85,304
65,97,191
32,84,193
65,98,273
80,99,257
82,93,233
79,86,210
88,93,500
73,76,215
77,89,249
65,88,178
70,81,295
65,105,214
8,85,688
68,102,509
65,110,191
77,86,247
69,90,153
8,84,620
8,76,217
8,67,166
8,63,156
8,69,168
68,106,569
65,110,191
77,86,247
69,90,153
78,77,134
84,84,181
69,91,239
32,87,180
69,77,216
76,89,199
32,76,187
102,96,485
96,87,310
161,269,361
53,92,433
32,92,348
68,88,250
69,96,155
32,82,120
76,104,251
65,114,155
32,94,142
67,95,312
65,97,226
86,83,381
73,82,211
68,89,283
65,101,199
68,95,168
32,90,239
85,83,364
84,93,242
69,139,155
82,116,195
73,143,143
78,120,338
65,112,165
188,80,473
32,79,200
83,96,326
32,84,193
69,81,293
82,88,200
69,93,166
67,107,331
79,76,182
32,83,295
8,65,752
8,67,230
8,65,189
8,56,179
8,50,138
8,40,133
8,40,133
69,86,612
32,84,168
82,91,263
69,91,139
83,97,262
69,140,195
67,97,261
79,76,182
32,83,295
80,88,294
65,98,145
82,88,252
67,89,302
73,87,173
65,105,224
76,94,210
77,91,250
69,92,156
78,82,143
84,89,217
69,91,209
32,87,180
67,92,314
79,99,143
78,81,196
32,83,161
82,89,425
69,92,126
83,97,262
67,92,245
84,92,282
8,90,746
8,56,184
8,51,158
8,46,146
8,43,138
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
8,40,133
67,96,814
79,98,201
78,98,224
32,82,177
82,89,425
69,92,126
83,97,262
69,140,195
67,97,261
84,108,273
79,75,298
83,91,256
67,98,321
79,91,169
80,78,194
73,71,250
79,92,176
32,84,272
83,80,373
69,86,214
32,79,144
82,104,196
69,99,141
67,101,315
8,89,599
83,112,537
69,90,214
67,97,261
79,76,182
32,83,295
80,88,294
65,98,145
82,88,252
67,89,302
73,87,173
65,105,224
76,94,210
77,91,250
69,92,156
78,82,143
84,89,217
69,91,209
32,87,180
68,106,195
69,97,148
66,82,334
73,80,261
68,89,283
79,82,150
32,76,271
65,97,219
32,71,196
73,94,423
77,78,225
80,86,228
79,95,183
83,96,187
73,86,191
66,82,329
73,81,232
76,79,231
73,92,217
68,86,215
65,101,199
68,95,168
32,90,239
68,88,250
69,96,155
32,82,120
82,77,349
69,91,139
83,97,262
69,140,195
67,97,261
67,84,184
73,84,239
79,99,315
78,84,255
32,83,197
67,86,285
79,83,138
77,88,225
80,83,228
76,89,164
69,93,215
84,86,274
65,99,221
32,75,161
81,96,347
85,78,178
69,85,169
32,84,158
83,97,291
85,87,213
32,83,363
71,92,420
82,88,201
65,94,157
78,81,292
32,83,193
84,72,377
65,101,257
77,91,303
65,99,117
0,528,319
79,84,222
32,87,271
73,94,322
77,78,225
80,86,228
73,84,246
83,91,195
69,90,214
32,84,180
46,82,608
8,67,320
8,56,184
8,51,158
68,106,569
69,98,128
32,82,127
46,82,608
46,28,118
46,25,95
46,24,90
46,23,87
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
46,22,85
76,89,250
65,103,169
32,78,161
8,81,834
188,74,636
32,82,180
83,96,326
69,89,195
32,88,148
82,104,196
69,99,141
65,108,285
76,108,190
73,92,212
90,88,236
65,106,165
82,88,262
79,87,233
78,118,343
32,85,187
66,77,369
73,78,248
79,88,204
80,78,194
83,97,236
73,88,186
65,90,196
83,100,179
32,82,180
68,83,227
69,91,157
32,74,106
69,79,215
78,82,211
68,95,265
79,105,174
77,95,226
69,99,149
84,95,315
82,82,173
73,148,384
79,89,160
32,81,332
162,420,425
86,113,345
