VK,HT,FT
97,64,-1
98,82,136
96,101,182
96,67,139
80,97,241
79,51,145
83,83,200
84,54,175
8,3,704
8,3,133
8,68,136
8,78,844
20,102,649
66,66,150
20,83,84
85,75,147
69,74,185
78,59,129
32,59,129
69,102,361
83,139,180
84,70,52
65,40,67
68,55,132
70,80,228
8,3,24
68,99,487
32,60,135
71,63,169
69,97,73
78,70,142
69,96,118
82,59,129
65,99,159
76,62,123
13,59,0
20,108,513
65,90,172
20,81,49
66,65,154
68,98,147
79,50,136
77,55,154
69,117,84
78,47,200
32,84,135
66,59,253
76,75,193
65,67,60
78,67,129
68,75,117
79,68,118
188,55,267
32,67,99
68,34,116
69,101,182
80,65,100
82,83,132
69,78,177
83,83,163
73,66,52
66,55,229
76,75,201
69,81,105
32,53,144
73,52,188
78,67,143
68,83,135
79,63,96
76,67,153
79,59,161
82,83,87
79,80,185
83,47,132
8,75,323
190,55,326
32,87,185
20,75,153
83,66,136
20,61,9
69,59,100
32,52,165
80,75,860
79,67,136
65,75,61
76,97,230
80,88,150
65,75,34
32,75,73
70,101,228
79,98,139
82,80,99
77,48,165
65,90,148
67,75,269
73,100,68
79,75,121
78,60,177
32,102,145
80,65,217
69,99,86
76,101,203
86,43,180
73,59,212
67,45,227
65,75,90
32,133,97
81,75,86
85,67,135
69,80,96
32,102,97
65,87,688
66,69,287
65,75,139
82,68,162
67,67,145
65,103,107
32,147,105
70,59,229
76,75,41
65,91,121
78,67,129
67,48,147
79,67,398
32,101,193
68,59,283
69,54,143
82,60,8
69,66,100
67,55,95
72,55,170
79,67,207
32,67,183
89,55,646
32,69,206
65,123,161
0,369,79
8,3,270
76,96,432
67,75,185
65,91,81
78,67,353
90,91,41
65,50,161
32,159,94
76,29,193
73,67,199
78,108,164
69,109,81
65,115,211
32,69,151
85,67,327
77,75,177
66,78,230
73,59,185
76,67,182
73,76,183
67,83,321
65,83,65
76,74,153
190,67,1213
13,59,255
20,107,185
84,68,225
20,56,89
86,57,112
161,24,683
190,85,132
32,40,530
67,66,166
85,70,183
69,75,43
76,50,103
76,5,148
79,76,130
32,76,180
70,69,139
79,80,90
82,85,58
77,56,143
65,91,133
68,59,193
79,102,198
32,123,183
89,75,615
32,58,47
67,67,183
69,89,157
82,59,107
82,64,187
65,67,90
68,59,89
79,98,234
188,67,305
32,75,139
70,50,196
79,456,111
68,91,182
79,59,137
83,99,60
32,47,172
68,70,57
69,75,159
32,72,113
83,99,137
65,128,355
67,58,95
79,67,132
83,81,95
32,101,48
86,83,212
65,44,113
71,67,35
73,55,172
78,83,228
65,76,41
76,75,103
69,98,88
83,102,191
32,50,128
79,59,186
67,67,177
85,82,7
80,102,177
65,75,73
68,67,91
79,59,161
83,114,65
32,67,121
80,55,237
79,73,153
82,68,0
32,64,124
70,67,265
79,67,151
82,86,162
77,57,138
65,79,125
67,50,95
73,51,246
79,102,59
78,75,193
32,75,137
77,67,201
73,66,165
8,81,605
79,59,1001
86,81,334
73,51,201
76,51,233
32,67,185
84,67,191
85,67,169
77,56,193
79,74,153
82,59,224
65,78,93
76,67,254
32,85,179
68,107,101
69,101,169
32,101,57
65,83,131
80,69,137
82,91,272
79,64,106
88,83,289
32,59,297
97,67,590
101,49,182
109,70,409
98,102,136
96,68,182
32,75,288
67,43,338
77,59,128
190,67,158
13,67,233
39,3,614
78,58,97
40,99,1037
13,101,92
20,108,183
32,67,154
83,112,113
20,96,57
79,55,142
76,56,193
67,112,81
73,76,185
73,65,124
84,104,332
79,59,191
32,67,177
69,56,89
67,53,192
79,106,104
68,55,69
79,97,154
80,75,602
80,50,225
76,104,147
69,87,101
82,60,96
32,67,195
71,67,182
73,65,193
78,78,224
69,67,132
67,83,201
79,59,371
76,83,136
79,72,177
71,59,193
73,27,185
67,55,233
79,37,95
190,102,922
13,102,736
20,108,185
80,75,153
20,102,46
69,47,81
78,101,0
68,57,82
73,59,83
69,101,314
78,76,95
84,59,169
69,75,65
32,6,168
67,51,259
65,67,47
32,75,73
49,87,214
50,101,845
53,69,666
32,75,193
13,74,249
13,51,483
20,107,509
67,62,72
20,67,41
73,66,151
82,59,136
79,55,121
8,75,555
84,79,655
8,60,950
8,67,146
84,83,56
79,97,228
32,67,177
80,73,314
79,103,169
82,55,40
32,59,138
67,88,81
79,65,113
78,67,179
83,106,87
85,50,99
76,101,182
84,32,139
79,67,166
82,96,89
73,51,136
79,33,131
83,60,43
32,56,146
69,75,63
88,72,229
84,52,185
69,79,87
82,51,104
78,101,240
79,75,191
83,87,107
32,51,57
80,102,196
65,106,97
82,51,184
65,59,17
32,51,129
80,67,201
82,97,129
79,51,181
71,49,229
82,75,153
65,75,71
77,102,118
65,56,88
82,50,186
32,77,185
67,101,684
73,90,145
82,82,136
85,58,204
71,59,264
73,31,228
65,71,73
20,55,80
84,51,143
20,84,144
85,59,276
77,85,185
79,61,144
82,42,233
32,55,89
65,91,100
66,79,137
68,52,186
79,59,129
77,67,166
73,59,155
78,77,172
79,116,161
80,75,145
69,75,87
76,67,153
86,43,228
73,67,201
65,75,97
78,67,252
79,43,185
