VK,HT,FT
97,150,-1
104,602,859
96,183,341
96,329,648
20,77,190
80,67,233
20,79,137
79,65,121
76,58,213
73,62,209
80,66,221
69,64,160
67,66,282
84,53,168
79,63,173
77,70,320
73,56,265
65,74,134
32,61,137
72,721,123
73,63,211
83,61,142
84,58,210
69,59,103
82,63,145
79,64,151
83,69,111
67,75,142
79,60,124
80,66,241
73,60,163
65,66,182
32,57,140
107,904,801
32,61,170
65,66,105
78,62,162
69,67,174
88,449,711
69,68,116
67,71,192
84,57,199
79,65,175
77,73,174
73,54,250
65,68,90
32,61,143
68,78,228
69,57,154
82,61,126
69,61,140
67,64,218
72,572,47
65,74,127
32,56,149
32,66,150
67,64,293
79,69,123
8,57,326
8,52,160
8,48,96
8,38,72
8,28,120
8,26,86
8,14,70
8,19,80
8,19,62
8,18,56
8,33,97
8,14,96
8,28,92
8,28,63
8,24,100
8,31,53
8,13,97
8,25,110
8,30,64
8,36,99
8,36,75
8,11,86
8,36,57
8,36,70
8,37,92
8,33,108
8,18,110
8,30,95
8,33,98
8,19,50
8,30,61
8,27,61
8,20,71
8,35,56
46,957,775
45,569,915
46,977,67
46,63,371
46,54,726
46,99,445
46,553,886
46,976,368
46,160,994
46,339,382
46,178,72
46,904,886
46,745,725
46,726,251
46,521,830
46,860,991
46,868,719
46,711,757
46,126,20
46,96,244
46,101,802
46,834,395
46,992,684
20,71,365
69,65,140
20,81,91
76,60,197
32,61,198
98,536,744
105,987,179
111,592,937
96,206,520
8,56,195
8,49,136
8,41,117
103,925,824
111,734,987
96,28,316
103,455,154
111,587,766
97,352,826
103,913,996
83,69,233
32,63,210
8,53,167
8,28,154
32,57,136
83,64,253
69,58,192
32,67,207
82,62,123
69,70,134
65,68,85
76,59,151
73,60,171
90,122,379
79,64,127
32,68,142
86,418,925
73,56,222
68,76,232
79,59,129
69,62,163
8,38,300
8,48,129
8,50,129
68,65,191
69,70,107
79,58,165
72,595,5
73,52,128
83,69,197
84,54,195
69,64,114
82,67,130
79,60,164
83,71,313
67,69,292
79,61,155
80,66,298
73,58,276
65,71,66
32,57,154
80,66,199
79,64,170
82,65,136
32,65,166
77,71,193
69,56,111
84,57,166
82,61,139
79,67,165
82,65,128
82,55,136
65,72,221
71,247,574
65,68,121
73,59,237
79,67,131
32,65,204
69,69,106
32,57,232
76,63,208
65,69,196
32,63,151
80,66,323
79,66,164
83,70,324
84,57,198
77,71,237
69,58,150
78,53,164
79,66,145
80,67,224
65,73,165
85,84,748
83,69,211
73,61,216
65,70,212
32,55,159
82,58,117
69,63,114
65,74,219
76,63,207
73,54,189
90,357,185
65,65,62
78,55,147
68,75,148
79,63,167
83,67,205
69,60,97
32,64,203
80,65,338
79,66,146
76,62,150
73,54,164
80,67,334
69,67,125
67,74,110
84,62,201
79,68,143
77,66,268
73,56,241
65,67,145
32,56,137
89,93,316
32,66,144
77,67,325
85,683,231
76,62,155
75,643,785
84,51,205
73,59,183
80,65,266
76,62,219
69,58,207
83,71,97
32,60,173
66,443,516
73,55,260
79,63,159
80,61,284
83,71,302
73,62,134
65,73,125
83,64,249
32,57,184
69,57,172
78,57,187
79,67,145
77,67,239
69,56,114
84,59,211
82,58,118
73,55,235
65,67,163
76,63,162
69,58,115
83,56,118
188,264,869
32,61,221
84,51,173
66,87,42
32,57,209
83,57,260
69,59,124
32,68,158
82,55,134
69,60,157
65,66,79
76,60,163
73,55,210
90,364,817
79,64,121
32,61,242
65,71,200
78,53,206
69,65,174
88,534,124
69,66,175
67,75,263
84,60,189
79,66,133
77,74,289
73,54,223
65,70,148
32,58,158
82,62,118
69,58,185
67,75,169
65,71,180
72,815,750
32,59,161
80,61,288
79,69,116
82,61,137
32,56,192
84,63,168
85,776,400
77,72,148
79,64,132
82,57,109
32,65,135
79,59,142
86,529,277
65,72,215
82,65,131
73,52,247
67,73,145
79,66,167
32,60,220
73,62,205
82,65,115
82,60,128
69,60,89
71,667,329
76,61,213
65,65,112
82,68,113
8,46,141
8,51,129
8,37,87
85,877,703
76,61,166
65,70,124
82,63,133
32,57,148
69,59,103
32,63,131
65,62,132
80,66,233
82,58,146
79,68,132
88,909,57
73,53,188
77,74,301
65,75,124
68,74,245
65,66,133
77,71,280
69,70,93
78,55,149
84,59,215
69,62,204
32,63,182
104,825,217
32,58,196
67,75,290
77,74,258
32,59,209
68,65,217
69,68,115
32,57,241
68,69,150
73,60,221
65,62,92
77,68,201
69,62,193
84,56,167
82,56,149
79,66,159
32,62,154
81,503,707
85,777,748
69,57,158
32,58,132
69,56,108
78,60,148
32,57,240
76,62,168
65,71,214
32,61,162
66,911,870
73,54,190
79,63,113
80,66,245
83,69,123
73,56,244
65,71,185
32,63,132
80,62,320
79,58,130
82,60,139
32,60,165
67,75,252
79,67,113
78,52,200
71,515,17
69,58,138
76,59,162
65,70,136
67,70,213
73,53,248
79,61,154
78,62,217
32,62,223
85,758,386
69,68,113
32,61,163
73,56,190
78,62,142
70,519,534
79,68,174
82,62,123
77,72,301
188,393,697
65,74,124
68,77,198
8,57,176
8,32,113
8,26,84
65,72,149
68,74,117
79,65,170
32,65,234
67,71,197
79,60,156
77,67,208
79,67,113
32,59,191
70,106,351
73,57,156
66,551,642
82,69,148
79,68,165
77,67,219
65,68,93
32,61,133
68,70,179
69,70,104
32,66,238
79,69,168
86,51,426
65,65,117
82,71,116
73,60,177
79,60,132
161,886,293
188,709,582
32,63,128
37,899,617
68,67,129
69,65,180
39,281,70
39,0,21
39,2,30
46,872,461
39,143,245
65,68,177
68,67,184
8,42,152
68,72,110
65,62,100
77,67,299
66,348,61
73,55,251
69,70,199
78,52,157
46,575,476
82,62,128
69,69,146
65,65,88
76,62,154
73,62,141
90,335,303
65,64,95
78,61,151
68,70,223
79,65,160
83,56,249
69,62,100
32,59,168
65,68,185
78,55,217
69,61,208
88,906,195
69,67,140
67,70,200
84,61,197
79,58,170
77,68,335
73,62,174
65,63,143
32,56,161
73,59,130
90,269,926
81,931,621
85,920,657
73,63,171
69,65,127
82,67,131
68,66,121
65,66,194
32,57,133
80,66,275
82,65,131
79,67,115
70,830,654
73,59,258
76,68,217
65,62,191
67,69,249
84,63,172
73,57,144
67,72,174
65,62,188
70,85,274
37,805,294
39,210,224
46,441,866
163,505,366
37,386,418
32,58,188
20,80,254
49,201,441
20,73,120
69,58,168
82,59,116
32,58,131
68,65,165
73,53,217
65,73,136
32,59,142
80,69,250
79,60,123
83,61,104
84,63,193
81,237,560
85,634,396
73,60,204
82,57,116
85,987,792
82,70,140
0,911,726
8,61,138
8,50,108
8,47,91
8,40,92
8,29,99
8,28,66
8,15,94
8,14,72
8,14,108
8,24,78
8,15,117
8,22,51
8,38,88
8,32,66
8,11,102
8,25,75
8,23,104
8,26,111
8,29,90
50,568,488
32,64,161
68,67,159
73,63,170
65,62,187
32,57,160
80,64,237
79,58,126
83,69,277
84,53,210
81,47,299
85,304,709
73,57,214
82,62,150
85,279,826
82,64,133
72,402,232
71,233,37
8,48,175
8,49,135
71,540,834
73,62,237
67,65,159
79,66,152
13,987,22
20,83,194
66,833,143
69,61,145
71,195,322
32,58,218
78,53,144
20,75,304
79,65,129
82,60,119
77,69,159
79,60,138
84,60,203
69,67,203
83,69,190
78,56,178
65,75,114
32,60,126
65,66,214
70,955,429
69,57,153
66,184,711
82,65,129
73,63,159
76,65,203
13,216,765
20,81,238
65,65,114
20,86,237
86,757,373
8,36,284
66,686,764
79,65,117
77,71,289
69,56,115
78,55,171
32,61,219
37,140,814
37,880,894
37,653,915
37,49,870
37,779,578
39,185,137
39,0,51
39,0,30
39,0,30
32,66,208
37,593,308
37,383,662
37,148,812
37,826,186
37,985,812
68,72,232
39,0,230
39,1,12
39,2,30
39,0,30
32,67,234
66,651,750
76,69,189
65,69,104
78,62,197
79,61,125
32,66,229
69,59,142
80,66,245
82,65,125
69,59,85
83,68,264
73,58,128
66,949,647
76,67,186
69,65,97
188,681,22
32,67,189
76,60,222
73,57,167
71,459,43
69,69,150
82,65,124
65,67,69
78,52,159
77,75,277
69,67,175
78,63,157
84,52,212
69,58,211
32,61,150
79,69,155
76,59,220
82,57,127
79,64,168
8,47,130
8,53,119
8,25,138
8,27,79
8,29,84
8,35,88
8,38,112
8,21,72
8,23,56
8,27,96
8,33,94
77,73,275
69,59,102
78,52,195
84,54,199
69,68,182
32,59,155
79,61,119
76,61,149
82,66,157
79,69,139
82,55,131
8,49,229
8,42,93
8,49,79
8,37,97
8,43,104
79,58,146
76,64,175
79,60,119
82,59,128
79,65,158
8,47,258
8,38,158
8,32,119
8,44,116
8,33,83
68,74,166
68,77,199
8,50,276
79,63,122
76,63,160
79,60,126
82,68,128
73,54,214
79,59,113
83,65,235
79,69,146
8,56,172
8,35,108
8,29,167
8,40,102
79,68,171
83,63,203
79,64,142
32,61,197
65,66,197
32,61,147
76,60,157
65,74,208
32,65,156
80,69,248
65,73,217
76,60,223
80,63,236
65,64,214
67,67,114
67,73,183
73,59,160
79,64,170
80,62,250
8,48,316
8,39,134
8,43,108
8,26,117
73,56,161
79,68,127
78,61,151
32,59,179
80,68,196
82,70,156
79,69,125
70,247,275
85,278,162
78,64,154
68,73,237
65,72,191
32,55,133
69,68,122
78,63,208
32,61,237
65,75,187
82,62,120
65,74,172
69,65,195
32,63,214
81,705,231
85,917,234
73,57,140
82,56,141
85,855,983
82,68,116
71,250,297
73,54,181
67,75,268
65,71,71
188,237,53
32,57,191
82,59,140
72,122,238
65,70,125
32,61,151
107,337,126
32,61,138
69,70,210
71,991,661
32,64,134
107,541,794
32,60,222
67,71,199
65,68,82
84,53,206
65,75,72
82,68,128
83,57,336
73,54,220
83,58,261
32,62,221
107,107,468
37,634,43
39,198,267
13,923,992
20,74,67
65,64,197
20,86,67
76,58,206
84,60,210
65,75,211
32,57,138
83,60,115
65,67,186
78,59,160
65,73,157
84,60,167
79,61,141
82,68,120
73,59,226
65,75,78
76,69,201
190,633,201
32,67,202
