VK,HT,FT
97,123,-1
98,121,228
99,137,1176
96,122,245
20,1191,101
67,121,362
20,180,257
69,99,270
83,199,181
65,125,48
82,120,230
69,128,215
65,171,169
32,113,195
69,115,1383
76,98,584
32,86,338
97,90,548
105,139,351
111,123,413
96,134,380
105,99,438
111,137,491
97,213,300
104,138,144
20,199,881
66,115,334
20,131,130
69,87,749
71,147,146
8,43,261
0,104,73
8,105,633
8,131,244
8,139,199
8,99,67
20,233,833
66,147,837
69,167,267
71,184,211
32,213,269
20,137,227
78,115,125
79,131,145
82,131,591
77,105,133
79,107,149
84,119,178
69,54,241
78,106,152
83,125,206
65,156,222
32,137,269
65,166,94
70,123,295
69,124,58
78,147,253
8,139,364
66,95,74
69,126,123
82,147,334
73,106,190
75,194,82
8,142,853
8,136,205
73,143,1387
8,137,403
8,130,259
8,120,184
82,115,133
73,132,141
76,76,357
13,196,180
20,242,1042
65,201,615
20,121,52
66,174,379
68,138,274
79,95,157
80,134,253
77,179,99
69,90,353
78,115,139
32,115,221
8,138,498
8,75,173
8,89,181
8,43,67
8,43,156
77,114,659
69,167,203
78,107,98
32,123,234
66,115,182
76,169,64
78,139,212
83,95,488
68,142,140
79,136,214
32,234,265
68,143,1359
69,107,229
80,152,394
82,115,66
69,107,243
83,111,270
73,107,223
66,99,387
76,120,177
69,137,242
77,142,489
8,104,321
188,106,318
32,106,225
76,92,305
73,118,269
71,147,241
69,107,237
82,173,146
65,188,324
77,101,334
69,198,173
78,121,128
84,136,235
69,105,123
68,121,286
32,125,213
79,59,1236
76,115,221
79,121,669
82,114,351
79,107,347
8,91,546
8,114,190
8,120,170
8,43,134
8,43,84
68,184,1290
79,105,333
76,142,189
79,107,185
82,127,148
79,116,171
8,141,931
79,123,733
83,187,177
79,127,320
32,107,250
69,112,263
78,115,162
32,100,211
65,143,220
82,125,429
69,106,248
65,122,271
32,122,245
81,152,944
85,120,239
73,141,506
82,123,255
85,107,236
82,99,149
71,152,381
73,123,198
67,121,188
65,95,241
188,113,924
32,122,315
82,115,263
72,115,51
32,147,238
8,122,1008
65,107,221
32,137,481
107,136,292
32,215,275
69,107,138
71,183,188
32,216,259
107,130,1219
105,99,220
8,188,197
32,139,1083
8,43,963
13,117,1045
38,320,83
38,884,847
39,43,1130
39,43,68
39,43,68
39,43,472
39,160,67
39,107,68
39,43,68
39,43,67
40,123,207
39,43,68
39,158,68
39,139,169
39,43,208
8,92,363
65,136,252
40,123,431
38,146,74
39,104,189
37,105,68
37,106,197
8,122,68
39,131,205
78,115,136
67,123,237
65,107,341
84,156,147
82,184,146
83,231,437
73,152,267
8,115,349
8,128,444
83,115,150
73,121,289
83,137,141
32,123,141
107,132,945
13,168,1032
72,124,283
69,107,227
82,117,178
73,160,140
68,57,121
65,164,137
32,123,200
81,107,402
85,107,148
73,123,90
82,136,178
85,107,90
82,115,153
71,108,552
85,136,193
73,137,208
67,147,147
65,137,202
8,110,1092
8,105,251
8,66,190
8,148,384
73,111,811
67,135,505
65,132,301
32,99,125
83,170,172
144,109,930
111,189,421
80,123,213
8,121,996
162,43,228
46,43,188
46,43,67
20,137,711
69,129,283
20,176,285
76,97,199
32,123,256
68,111,149
73,105,100
79,145,223
8,97,275
65,115,463
32,136,182
40,121,1232
45,586,334
111,97,553
45,753,67
8,43,67
144,586,863
98,116,435
96,105,63
111,135,273
96,129,307
105,147,438
111,121,417
97,121,471
104,121,307
32,156,192
83,131,196
69,131,180
32,121,193
82,187,163
69,203,146
65,152,211
76,95,158
73,163,247
79,149,229
90,199,85
79,187,209
32,139,850
67,124,595
73,106,264
82,107,233
85,123,134
71,76,434
73,116,260
65,43,171
32,146,178
71,121,580
73,154,47
78,165,117
69,146,152
67,131,302
79,92,183
76,121,221
79,123,220
71,142,328
73,121,266
67,115,195
65,111,231
32,123,173
76,171,102
65,109,215
80,201,150
65,196,173
82,91,422
79,163,349
83,116,135
