VK,HT,FT
97,99,-1
99,87,281
96,64,192
96,64,136
20,100,144
80,88,168
20,105,120
65,76,86
67,89,134
73,66,287
69,12,84
78,64,80
8,100,822
8,104,186
8,0,30
8,0,30
8,0,190
8,0,200
20,72,61
71,27,150
161,416,375
86,112,273
8,72,369
86,70,1046
32,52,187
67,64,88
73,87,446
73,64,158
73,73,144
32,48,190
65,72,42
66,48,184
73,56,243
32,52,260
20,104,238
67,48,110
85,72,189
82,64,227
83,88,225
65,98,192
32,101,131
73,45,224
78,64,232
84,48,198
69,99,190
82,70,96
78,56,424
65,99,80
67,57,6
73,73,201
79,77,116
78,52,190
32,95,120
80,47,224
79,72,165
82,88,80
32,70,168
77,106,218
69,72,103
84,48,168
82,64,128
79,57,224
82,39,236
82,64,178
65,89,94
71,63,96
73,64,215
65,54,96
32,56,100
107,80,354
32,56,328
83,64,96
85,52,222
66,14,237
32,52,168
66,56,634
69,95,229
84,5,160
65,20,128
32,48,176
107,57,344
13,64,82
13,56,166
35,972,853
38,72,8
40,72,280
8,56,125
13,23,947
20,105,424
68,64,304
20,101,55
85,56,162
82,55,184
65,125,113
78,64,192
84,47,231
69,64,55
32,56,96
65,53,873
76,64,79
32,49,886
73,56,233
78,99,160
84,65,222
69,72,185
82,52,82
78,56,2
65,53,96
67,116,307
73,24,232
79,72,143
78,40,155
32,80,152
83,62,70
69,72,184
32,48,153
82,56,639
69,64,143
65,118,47
76,66,192
73,72,167
90,72,47
79,56,435
32,47,195
76,69,853
65,106,45
66,64,128
79,96,277
82,82,143
65,64,96
84,73,76
79,64,238
82,101,144
73,56,101
79,98,126
32,24,192
81,85,208
85,46,62
69,76,112
32,18,136
73,64,170
78,63,184
70,53,184
79,89,143
82,77,88
77,97,131
79,52,191
32,80,192
83,94,167
85,56,160
66,61,190
32,47,120
66,56,184
69,60,237
84,48,188
65,97,132
32,80,96
13,79,327
46,49,737
46,0,20
46,0,337
46,0,30
46,48,30
46,0,31
46,0,30
46,0,30
46,94,30
46,0,184
8,50,563
40,124,591
20,105,120
65,98,168
20,104,88
67,72,105
8,72,552
8,0,189
20,146,1
84,64,192
20,55,60
86,96,167
161,177,314
190,79,144
32,66,75
67,95,300
85,56,107
69,52,133
76,48,164
76,89,153
79,58,144
32,56,207
70,97,63
79,867,124
82,53,91
77,52,144
65,88,147
83,53,144
8,64,154
68,64,682
79,77,142
32,64,208
89,41,986
32,56,202
67,64,112
69,64,87
82,77,86
82,56,96
65,56,96
68,64,45
79,104,264
188,99,230
32,80,199
69,86,28
83,99,192
67,80,122
65,73,96
83,80,184
65,69,92
32,104,100
77,51,83
69,100,91
84,40,159
82,52,135
79,89,219
82,47,254
82,54,137
65,97,101
71,64,175
73,52,27
65,82,69
32,48,144
78,78,189
79,56,184
32,72,189
70,50,195
69,26,70
84,64,290
85,4,151
73,56,96
68,94,232
65,56,189
8,0,481
8,80,152
8,0,173
8,78,448
73,52,688
68,88,72
65,80,234
190,64,264
13,64,195
83,96,650
79,94,96
76,71,197
73,64,189
67,111,46
73,76,31
84,56,248
79,48,192
32,101,212
69,56,176
67,97,91
79,102,217
32,52,184
84,56,208
86,64,230
32,73,187
89,87,613
32,56,168
83,102,259
85,82,40
66,86,190
32,40,1147
66,56,422
69,64,95
84,55,141
65,118,128
32,129,128
67,62,163
85,52,143
65,96,140
78,99,96
84,48,1062
73,99,45
84,98,136
65,87,52
84,65,144
73,70,192
84,76,191
86,72,184
65,88,121
20,100,201
65,100,208
20,53,147
77,101,192
69,72,120
78,64,72
90,72,168
65,80,200
32,48,104
68,72,87
69,72,189
32,56,64
65,88,184
66,64,185
79,56,189
82,69,139
84,55,330
79,56,282
13,52,207
20,96,429
65,99,187
20,72,55
76,59,150
32,64,172
73,56,361
78,64,177
84,54,200
69,99,131
82,52,165
82,50,170
79,75,280
71,52,302
65,100,87
84,64,120
79,64,202
82,72,143
73,64,381
79,71,125
32,48,192
76,55,621
65,79,94
32,71,139
80,52,82
65,61,96
67,48,220
73,56,214
69,62,16
78,85,83
84,64,224
69,99,36
32,73,112
82,49,286
69,72,112
70,53,104
73,26,196
69,102,47
82,48,168
69,72,168
32,47,102
72,56,472
65,135,120
69,38,145
66,69,176
0,567,157
0,447,471
8,52,4
8,98,427
8,122,161
8,0,389
66,72,700
69,99,239
82,56,190
83,98,120
69,56,168
32,72,88
65,4,1248
85,38,108
84,64,190
79,52,200
77,56,236
69,95,89
68,72,176
73,57,103
67,78,159
65,64,57
68,112,156
79,56,264
32,37,184
69,64,285
78,31,136
32,53,144
77,99,232
65,75,15
83,48,163
32,46,480
68,79,104
69,48,283
32,67,51
56,56,266
32,55,176
79,99,184
80,72,144
79,52,190
82,80,16
84,101,152
85,64,193
78,99,160
73,72,184
68,48,96
65,97,192
68,64,96
69,56,143
83,72,189
32,47,1
67,48,143
79,56,137
78,48,232
32,64,136
65,64,77
78,64,4
84,68,200
73,94,130
67,56,250
79,48,120
78,72,184
67,76,155
69,78,178
80,47,246
67,64,104
73,48,80
79,80,205
78,48,200
32,31,136
68,91,162
69,77,160
32,57,4
69,80,149
77,47,211
82,52,112
71,48,106
69,72,186
78,32,97
67,72,131
73,66,287
65,50,114
69,57,0
72,52,151
79,71,143
82,80,96
77,64,96
79,48,176
78,72,190
65,108,121
76,79,276
32,93,187
32,11,30
188,52,208
32,98,160
68,96,125
85,45,223
82,75,236
65,88,72
78,72,338
84,56,190
69,77,71
32,64,128
76,47,702
79,72,143
83,52,88
32,78,243
85,55,190
76,54,212
84,97,146
73,37,156
77,51,160
79,56,157
83,48,104
32,52,144
51,99,940
32,64,104
77,64,168
69,96,40
83,95,216
69,92,292
83,78,232
188,99,173
