VK,HT,FT
97,28,-1
100,875,237
96,5,251
96,703,721
8,41,306
20,85,176
67,72,192
20,82,155
69,68,153
83,58,311
65,75,65
82,71,150
69,60,122
65,62,113
32,58,126
69,70,174
76,68,204
32,57,229
68,71,211
73,63,237
65,62,96
32,62,128
96,846,533
100,598,452
111,244,577
96,943,210
98,641,579
111,347,964
97,511,358
102,299,345
32,56,197
80,64,263
79,67,115
82,55,147
32,65,170
68,66,148
73,61,161
65,70,157
71,989,0
78,64,164
79,60,123
83,60,108
84,53,199
73,62,205
67,75,244
73,57,259
79,59,133
32,65,167
68,71,250
69,64,91
32,57,211
72,988,925
69,66,206
77,73,337
188,423,772
79,62,165
82,55,145
82,61,149
65,68,84
71,353,632
73,53,244
65,67,137
32,56,159
68,72,136
69,58,109
32,62,188
76,59,205
65,65,152
32,57,159
50,195,749
68,67,182
65,65,86
32,55,158
77,71,214
73,60,212
84,60,172
65,68,124
68,78,107
32,63,212
68,75,219
69,68,198
76,68,162
32,67,130
69,70,116
77,67,264
66,34,700
65,72,148
82,71,113
65,69,221
90,372,579
79,59,149
162,394,425
86,162,448
8,51,198
8,48,135
8,45,143
8,23,76
50,674,485
68,75,151
79,64,122
32,59,135
37,811,761
39,88,138
39,0,23
8,43,252
39,250,169
65,74,66
32,56,146
67,64,184
65,71,160
84,62,186
82,56,143
65,72,68
8,54,214
8,41,156
65,66,153
83,64,196
82,59,142
8,43,249
8,30,135
82,67,109
83,60,266
83,67,243
73,63,179
32,56,143
0,793,55
0,84,709
0,435,524
8,54,310
8,55,165
8,41,80
8,45,123
8,23,106
8,13,91
8,23,90
83,56,126
73,56,242
83,66,330
32,63,202
107,279,24
13,117,667
20,80,389
85,952,698
20,85,183
84,57,171
69,57,199
82,64,128
79,63,113
32,57,197
82,61,157
69,60,120
84,62,188
82,60,154
65,70,187
73,60,147
68,65,175
79,59,124
188,509,109
32,58,239
76,64,188
79,67,168
81,481,508
8,46,275
81,50,536
85,56,577
73,51,207
79,67,174
83,67,209
32,59,223
83,63,253
111,932,808
80,68,263
188,611,986
32,57,190
65,75,200
77,68,144
65,65,220
77,74,179
83,63,143
32,68,157
8,38,269
8,46,152
8,31,162
8,32,123
8,37,95
8,33,88
77,71,136
65,69,217
77,69,234
65,67,86
83,70,337
32,67,200
66,425,952
76,57,155
65,68,85
78,60,154
68,65,146
65,74,87
83,69,298
8,46,256
32,59,235
83,70,332
111,133,167
80,66,194
188,454,141
32,61,221
67,67,202
85,231,323
82,65,156
65,69,73
32,63,142
80,63,335
76,57,217
65,65,171
78,56,211
65,64,88
188,177,605
32,57,218
65,66,221
76,60,146
84,58,190
65,65,223
32,58,161
83,70,270
65,69,171
78,52,155
65,68,146
84,58,209
79,65,139
82,60,144
73,52,247
65,67,193
76,70,178
190,973,567
32,65,164
20,76,315
68,72,190
20,81,366
79,68,162
89,286,729
32,62,131
80,62,294
65,74,66
85,782,386
84,58,199
65,70,220
83,69,281
32,58,155
68,74,144
69,61,211
32,61,189
65,75,137
76,64,159
82,64,148
77,75,158
65,62,215
190,554,943
32,58,180
20,73,168
67,69,297
20,86,158
73,60,221
84,59,211
79,61,127
32,61,157
65,67,167
32,57,145
67,65,176
79,64,133
78,52,151
84,59,197
82,63,144
79,60,114
76,57,165
32,65,235
69,60,189
78,56,218
32,63,194
55,309,994
32,67,206
68,67,174
73,54,165
65,73,161
83,60,206
39,250,63
39,0,45
65,73,164
20,78,276
65,63,134
20,82,197
76,66,209
84,54,166
65,68,154
32,59,154
83,61,205
65,73,135
78,60,204
77,72,308
65,66,75
84,53,165
8,43,211
8,48,123
8,42,166
8,40,76
78,60,169
65,74,199
84,61,187
79,63,172
82,68,152
73,58,172
65,71,222
76,70,173
