VK,HT,FT
50,79,-1
51,88,312
48,846,269
48,367,955
160,268,886
86,40,712
73,61,260
68,83,198
69,54,166
79,53,207
72,52,314
73,71,195
83,74,56
84,39,170
69,71,205
82,63,169
79,77,382
83,66,144
67,68,229
79,0,66
80,91,93
65,53,55
32,115,0
160,65,535
84,52,335
69,177,243
82,56,151
65,69,609
80,43,102
85,58,287
84,52,270
73,59,345
67,59,219
65,117,83
83,79,238
8,56,213
160,237,904
190,26,449
32,37,148
82,81,213
69,40,157
83,65,184
69,92,225
67,96,360
67,66,130
73,56,236
78,73,0
32,38,150
68,54,210
69,69,173
32,38,67
80,79,414
76,65,437
73,58,178
80,57,174
79,74,133
32,51,133
69,73,238
78,70,143
68,91,239
79,62,167
77,71,167
69,92,167
84,57,283
82,69,148
73,51,180
65,62,290
76,96,133
32,74,777
69,91,0
78,39,307
32,94,192
67,48,209
65,93,78
82,34,131
65,98,63
32,21,0
65,104,120
78,65,64
84,53,298
69,0,10
82,78,132
73,75,328
85,62,54
79,104,184
82,92,15
8,109,330
8,65,233
8,101,553
79,61,1046
82,92,84
32,39,186
89,59,120
32,84,30
84,57,0
79,65,229
77,75,261
65,92,82
32,111,157
68,83,132
69,53,170
32,79,55
66,39,280
73,45,195
79,79,160
80,69,211
83,80,197
73,55,144
65,69,137
32,70,157
68,57,292
69,75,181
32,85,131
70,80,335
79,347,151
82,77,187
65,88,224
67,95,240
73,35,231
8,52,408
8,22,194
8,42,1007
77,71,164
65,112,217
67,70,233
73,101,256
78,51,198
32,66,56
73,41,241
82,77,145
82,61,185
69,57,144
71,67,374
85,43,151
76,67,167
65,55,85
82,25,215
32,114,288
68,58,139
69,65,186
32,90,58
67,52,445
79,63,59
78,108,281
83,41,96
73,72,113
83,42,114
84,78,255
69,77,54
78,69,132
67,97,242
73,70,247
65,106,197
32,82,212
8,131,970
8,8,288
8,56,114
8,66,137
8,8,221
8,0,253
8,18,169
8,46,12
8,17,222
8,14,193
8,40,213
8,23,112
8,8,165
8,0,48
8,28,109
8,32,48
67,61,528
79,108,26
78,51,317
32,83,141
65,108,109
85,74,48
77,63,209
69,94,66
78,74,0
84,67,127
79,86,126
32,82,6
68,72,0
69,66,164
32,62,36
67,102,320
79,50,168
78,55,102
83,80,131
73,75,250
83,72,64
84,55,108
69,64,97
78,82,174
67,108,169
73,42,138
65,69,266
32,61,225
8,58,735
32,121,592
69,82,0
78,80,185
32,46,137
67,84,420
65,107,75
82,82,166
32,105,192
65,106,134
8,0,442
8,27,76
65,83,376
32,56,306
80,45,215
79,93,109
83,71,114
84,58,0
87,889,120
69,82,207
8,52,566
8,65,196
69,9,83
82,49,146
73,59,245
79,51,87
82,74,99
32,83,46
89,85,325
32,108,48
65,116,3
32,45,0
78,80,53
73,57,193
8,0,344
8,26,530
8,77,225
8,0,144
8,0,163
8,82,126
65,80,738
32,80,206
78,59,266
73,66,245
86,76,276
69,135,74
76,92,312
32,338,162
68,83,304
69,77,221
32,83,32
73,89,72
83,89,97
84,46,211
77,48,100
79,60,216
190,57,560
162,691,18
86,43,497
8,182,692
162,659,363
86,92,534
