VK,HT,FT
97,877,-1
98,139,748
96,639,496
96,773,840
8,58,469
8,0,112
8,44,14
8,0,98
8,0,39
8,0,14
8,13,14
8,0,112
8,0,14
8,0,14
8,43,156
8,0,14
8,62,101
8,43,14
8,0,14
8,0,118
8,43,0
8,20,0
8,0,15
8,0,14
8,0,14
8,0,119
8,26,33
8,0,14
8,0,14
8,55,14
8,0,14
8,25,15
8,39,128
8,0,14
8,43,11
8,43,162
8,0,102
8,0,191
8,0,14
8,44,0
8,59,85
20,90,89
67,56,7
20,74,40
69,74,4
83,58,32
65,59,61
82,5,59
69,59,162
65,59,92
32,58,108
69,59,61
76,43,171
32,45,139
99,513,928
96,263,36
111,940,375
97,418,390
98,996,20
111,982,635
97,768,607
100,43,186
8,58,108
8,58,14
8,0,27
8,59,140
8,0,14
67,10,101
69,43,151
83,74,0
82,68,155
65,58,76
69,59,77
8,58,131
8,58,124
8,0,124
65,74,72
82,58,31
69,43,166
65,74,217
13,640,516
20,74,167
20,21,291
72,934,420
69,90,46
82,68,63
73,58,108
68,49,75
65,58,61
32,58,93
81,869,803
85,678,232
73,58,171
82,43,79
82,59,186
85,981,219
71,832,69
73,59,62
67,74,285
65,43,171
32,45,93
67,74,92
85,283,504
66,240,961
73,59,83
69,74,13
82,68,19
84,59,139
65,58,157
32,58,101
80,46,154
79,44,202
82,58,124
32,58,314
71,953,201
65,59,60
83,58,46
65,58,20
83,89,421
32,43,108
76,43,171
73,37,197
77,74,184
80,74,171
73,59,155
65,43,1033
83,34,113
32,58,87
89,163,24
32,74,166
83,74,97
69,74,118
67,63,93
65,59,92
83,62,937
190,549,46
32,59,124
20,58,80
78,43,162
20,42,63
79,59,45
83,58,46
32,59,124
69,42,191
32,28,213
68,58,200
69,43,127
83,58,104
67,62,128
85,347,187
66,341,81
82,59,159
69,89,632
13,286,512
46,826,876
46,356,625
46,634,505
46,35,793
46,329,698
46,285,335
46,683,997
46,571,941
46,125,608
46,131,719
46,446,554
46,514,381
46,511,275
46,497,840
46,149,151
46,646,487
46,424,637
46,526,153
46,529,598
46,775,457
46,408,194
46,573,59
46,223,343
46,606,220
46,575,695
46,904,731
46,288,651
46,846,463
46,408,19
46,422,164
46,399,290
46,270,879
46,769,42
46,66,613
46,141,916
46,309,777
46,6,767
46,8,114
46,586,149
46,741,551
46,894,464
46,700,814
46,850,378
46,90,859
46,624,647
46,954,113
46,695,559
46,994,766
46,198,36
46,695,593
46,191,614
46,41,689
46,673,633
46,180,521
46,878,318
46,253,816
46,133,282
46,28,284
20,66,433
65,74,92
20,74,76
66,731,429
68,74,93
79,58,214
77,74,176
69,80,0
78,60,347
32,69,168
76,74,155
73,43,102
71,294,884
69,60,77
82,58,124
65,59,92
77,74,86
78,76,155
69,43,45
84,38,232
69,43,201
32,58,442
68,58,262
79,58,153
76,74,90
79,74,136
82,43,211
79,21,184
83,74,108
79,74,186
32,58,139
69,58,186
78,42,186
32,58,184
65,69,61
82,73,155
69,74,14
65,59,108
32,58,125
81,410,807
85,959,274
73,43,171
82,58,108
82,68,138
85,289,992
71,16,357
73,43,171
67,74,92
65,43,30
32,41,106
20,105,78
82,28,212
72,991,530
65,74,109
32,65,134
107,325,864
32,58,130
69,89,77
71,227,745
32,58,169
107,255,519
80,74,167
20,45,76
79,74,182
83,44,0
84,52,123
67,49,20
69,34,30
83,42,11
65,74,92
82,58,156
69,59,0
65,58,217
