VK,HT,FT
97,73,-1
96,88,265
96,80,323
96,78,159
40,93,176
40,105,170
40,60,179
13,96,412
13,52,199
20,158,54
80,34,1192
20,112,120
69,116,83
84,64,226
32,74,240
20,64,374
84,77,131
67,78,187
20,103,292
160,0,359
190,103,160
32,73,179
20,88,102
69,80,592
20,92,226
78,112,128
71,90,73
82,62,248
79,177,188
83,94,375
65,64,221
77,56,176
73,88,302
69,72,157
78,64,127
84,111,137
79,72,150
32,120,127
72,80,408
73,169,74
80,61,276
69,62,398
82,79,176
77,122,40
69,109,152
84,80,277
65,158,10
66,61,113
79,51,162
76,80,153
73,67,175
67,56,432
79,80,63
32,80,221
68,80,3
69,95,56
32,24,103
80,79,553
8,73,1239
76,6,280
65,96,168
32,56,207
80,88,318
76,88,185
69,80,252
85,84,280
82,76,281
65,78,424
32,96,423
73,80,754
90,80,86
81,86,567
85,67,259
73,79,16
69,64,137
82,61,169
68,53,142
65,107,278
188,61,890
32,93,232
20,78,70
8,77,152
8,48,31
190,88,987
190,64,876
20,135,688
8,98,312
32,95,170
20,94,761
80,90,160
20,78,79
85,78,1380
69,63,98
68,62,13
69,48,168
32,78,93
67,72,200
79,92,222
82,63,316
82,68,147
69,76,184
83,56,233
79,63,241
8,51,358
80,101,767
79,72,176
78,72,63
68,152,264
69,116,534
82,140,125
32,153,219
65,7,380
32,106,125
68,64,767
73,63,175
83,66,64
78,56,163
8,61,1342
84,63,652
73,78,234
78,117,272
84,125,190
65,96,564
83,79,288
32,64,104
67,88,185
65,137,168
85,64,260
83,72,231
65,80,152
83,79,65
8,132,254
8,72,143
8,68,129
8,110,32
8,0,30
8,47,47
8,0,143
8,0,31
8,93,31
8,56,31
8,0,124
8,80,32
8,72,204
8,80,160
8,80,31
8,99,379
8,80,30
8,0,31
8,0,136
8,0,31
8,0,216
8,0,203
8,79,30
8,64,170
8,82,136
8,80,266
8,64,31
8,0,614
8,52,128
8,94,31
8,0,232
8,0,207
8,65,168
8,56,231
8,78,32
8,70,176
8,78,55
20,28,910
69,145,413
20,91,104
78,74,192
32,72,176
84,79,216
69,88,170
82,62,134
77,153,418
73,56,172
78,109,187
79,74,111
32,63,1017
80,104,237
82,87,178
79,78,141
67,86,3
69,86,185
83,118,257
79,72,116
32,26,276
78,78,477
69,112,80
79,133,467
70,128,288
79,112,132
82,94,104
77,88,232
65,122,78
84,90,269
73,72,522
86,78,374
79,63,176
32,64,249
80,154,190
76,72,115
69,56,241
85,87,344
82,72,279
65,95,89
76,78,388
32,101,216
80,51,162
82,52,110
73,79,271
77,78,192
65,104,64
82,56,560
73,78,180
79,64,89
32,88,521
160,494,567
56,100,281
76,48,140
73,168,184
78,59,188
70,109,326
79,72,95
77,52,266
65,164,640
188,95,90
32,98,185
77,73,188
69,87,310
83,82,208
79,72,188
84,80,208
69,72,207
76,72,156
73,70,218
79,72,138
77,93,234
65,78,191
188,99,428
160,194,114
57,68,430
32,77,240
79,64,670
32,112,86
83,92,65
69,96,175
67,163,147
85,77,143
78,88,205
68,6,93
65,96,88
82,62,129
73,98,368
79,64,2
190,87,360
32,52,224
20,21,1413
76,94,534
20,199,149
65,78,280
83,56,152
32,111,259
76,140,381
69,92,130
83,78,244
73,48,8
79,73,207
78,78,185
69,94,141
83,82,300
32,93,102
72,56,541
80,149,374
8,92,1043
69,146,157
73,125,137
8,127,1063
8,62,180
73,68,1085
80,71,260
69,76,104
82,160,180
67,125,343
65,72,402
80,94,308
84,98,247
65,128,168
78,111,208
84,72,591
69,71,141
83,48,177
32,64,125
80,161,70
69,104,160
76,96,49
8,55,964
8,93,124
76,104,108
69,92,78
85,62,191
82,64,112
65,63,116
76,64,118
69,56,142
83,93,326
32,93,140
83,89,107
69,103,140
32,86,286
69,52,510
88,96,334
84,72,214
69,55,35
73,93,206
8,128,274
8,88,189
73,88,376
69,52,256
78,28,88
68,61,185
69,91,168
78,76,176
32,136,176
65,64,295
32,88,125
73,76,875
8,128,963
8,89,212
8,61,142
32,63,413
69,72,96
32,47,157
73,63,209
78,113,348
86,144,272
65,72,200
68,92,282
69,57,49
78,61,211
32,47,156
65,120,459
76,90,204
8,80,555
8,63,147
75,184,512
76,77,217
8,64,777
8,75,143
76,80,254
65,104,242
76,64,240
65,16,134
32,80,155
80,71,213
65,31,135
82,164,122
69,61,79
68,72,43
32,99,236
84,97,436
79,156,281
82,94,107
65,132,283
67,36,524
73,117,93
67,68,272
65,172,127
32,47,192
73,110,258
90,64,62
81,63,72
85,61,297
73,64,170
69,64,138
82,64,186
68,80,228
65,70,189
188,80,214
32,73,184
67,80,333
79,78,71
77,109,97
80,94,172
82,97,325
79,34,120
77,94,166
69,80,169
84,183,287
73,131,256
69,94,45
78,87,152
68,87,216
79,151,131
32,64,278
77,107,321
85,7,203
83,102,399
67,112,264
85,123,143
76,72,296
79,148,171
83,96,236
32,72,188
89,72,311
32,56,155
65,154,378
82,70,383
67,99,384
79,56,250
83,79,181
32,71,60
67,120,185
79,49,171
83,56,165
84,109,377
65,80,151
76,78,871
69,56,150
83,107,170
190,79,547
32,105,219
20,95,881
67,78,335
20,87,233
79,72,414
78,110,296
71,98,296
76,55,222
79,64,191
77,67,270
69,72,231
82,104,208
65,149,146
68,52,609
79,65,315
32,66,228
65,96,87
68,80,149
69,62,179
78,88,85
79,109,85
80,104,94
65,78,96
84,25,10
73,33,227
65,78,197
83,129,69
32,78,104
72,102,435
73,109,239
80,73,256
69,46,151
82,72,176
77,80,135
69,63,153
84,79,380
65,64,349
66,72,390
79,80,148
76,103,125
73,118,161
67,73,429
65,52,203
83,133,205
32,57,124
69,192,125
78,76,170
32,72,219
72,128,573
85,117,63
69,56,218
67,72,297
79,79,468
32,122,259
83,79,593
85,67,272
80,88,282
82,72,184
65,93,140
67,52,319
76,3,120
65,64,176
86,72,601
73,78,235
67,79,127
85,67,278
65,103,109
8,70,498
76,62,192
65,64,423
82,79,512
32,109,263
68,85,182
69,94,160
82,63,118
69,86,156
67,98,37
72,79,60
79,106,167
188,68,368
32,92,203
72,56,25
73,136,181
8,88,371
85,104,348
73,104,185
8,39,575
69,105,110
67,63,182
79,52,103
32,96,203
83,79,91
85,129,202
80,62,232
82,72,280
65,80,235
67,64,310
76,63,200
65,93,280
86,53,271
73,56,202
67,80,129
85,65,171
76,102,296
65,65,207
82,35,286
32,85,990
73,86,1166
90,68,76
81,48,139
85,58,264
73,96,136
69,64,182
82,66,141
68,56,272
79,56,144
188,52,243
32,78,168
72,84,202
73,104,359
76,113,488
73,95,175
79,64,4
32,61,797
80,52,329
85,91,278
76,80,278
77,68,205
79,148,160
78,69,191
65,64,118
