VK,HT,FT
97,83,-1
102,30,0
96,102,95
96,81,76
162,3,499
86,76,263
8,100,1035
8,83,0
8,102,92
8,68,0
8,65,0
8,3,0
8,3,0
46,98,0
46,3,0
20,24,579
83,124,24
20,103,38
73,139,145
78,81,284
32,76,125
68,90,215
69,163,111
66,99,0
73,81,296
84,83,271
79,125,62
46,59,137
46,3,100
32,96,68
80,102,508
79,77,54
82,59,0
32,83,164
39,51,0
39,51,115
39,3,68
39,3,97
39,3,185
39,3,99
39,3,0
39,3,0
39,3,165
39,3,0
37,3,425
46,98,106
46,3,0
46,3,75
46,3,75
46,3,0
46,67,0
46,82,0
46,3,0
46,59,0
46,3,100
46,3,0
46,3,75
46,3,0
46,3,0
46,3,122
46,3,0
46,51,0
46,67,75
46,3,0
13,92,1125
8,67,292
8,3,84
188,66,12
32,87,72
83,87,580
69,150,45
32,103,137
68,61,161
69,57,11
83,95,140
67,81,87
85,66,218
66,55,80
82,59,111
69,102,111
32,54,149
72,81,741
69,77,78
82,64,68
73,70,70
68,99,49
65,83,18
188,72,1037
32,105,83
76,86,1132
65,107,69
32,100,126
77,75,0
83,115,76
73,144,44
77,91,84
65,107,65
32,16,0
80,102,730
82,20,181
69,150,75
83,117,69
69,81,67
66,67,307
78,115,116
84,91,439
65,96,245
32,65,444
66,67,523
79,5,82
82,102,250
68,100,341
69,139,95
83,99,139
32,44,1248
66,67,189
73,66,30
69,82,53
78,112,32
32,55,92
65,104,64
70,179,233
82,75,142
79,65,124
78,137,178
84,86,196
65,85,308
68,107,100
79,111,50
83,90,52
32,77,105
83,66,237
73,85,54
78,68,131
32,129,67
83,102,417
73,147,118
71,145,105
78,84,117
79,85,74
83,116,23
32,82,67
68,52,398
69,60,10
32,81,157
69,75,85
73,73,126
84,59,149
77,91,268
0,721,744
69,66,162
8,142,931
8,75,783
8,75,76
8,75,60
8,61,15
82,111,615
73,78,44
69,141,140
77,107,135
65,75,108
32,67,28
78,88,63
73,147,191
32,67,121
70,83,628
76,110,87
76,74,81
79,29,92
71,107,148
79,96,146
83,90,206
73,114,126
83,81,103
190,97,94
32,65,135
67,102,67
85,114,42
82,6,113
65,96,100
32,79,375
80,91,132
76,9,122
65,157,119
78,75,84
65,83,52
13,104,460
65,101,92
76,97,340
84,87,122
65,96,299
32,120,49
83,66,113
65,119,0
78,13,168
65,81,113
84,68,203
79,84,59
82,82,49
73,73,177
65,83,202
76,97,0
190,96,648
32,99,132
20,61,85
68,82,64
20,107,851
79,51,33
84,148,227
0,565,59
8,67,0
89,91,842
8,83,790
8,76,0
89,75,173
32,107,0
80,82,145
65,115,28
85,149,308
84,67,100
8,53,612
65,149,1155
8,81,441
84,92,0
65,98,82
83,88,212
32,107,84
68,23,455
69,91,98
32,50,3
65,75,286
76,97,487
65,78,51
82,45,724
77,94,111
65,80,52
190,97,242
32,94,6
20,91,501
67,94,562
20,196,56
79,81,130
78,93,404
84,177,252
82,107,37
82,89,67
79,75,0
76,155,96
32,66,81
69,110,39
76,96,25
32,92,203
68,72,129
73,102,91
65,94,324
32,83,0
98,59,488
101,91,195
111,111,276
96,77,255
100,96,110
111,97,201
97,171,381
101,93,78
20,109,50
160,149,174
65,111,300
20,126,115
76,109,389
84,148,161
65,80,55
32,81,48
83,68,0
65,81,60
65,91,668
78,107,52
8,99,385
8,55,69
8,81,80
65,163,1022
78,91,68
65,176,64
84,32,212
79,73,285
82,96,0
73,76,79
65,96,87
76,99,271
