VK,HT,FT
98,82,-1
96,92,206
96,86,230
96,67,238
20,84,231
80,84,581
20,243,267
65,118,531
67,99,262
73,77,169
85,88,200
69,96,199
78,84,165
84,99,278
69,104,203
32,84,250
8,57,879
8,55,253
8,61,169
8,61,158
8,45,181
8,27,90
69,89,532
78,86,136
84,92,221
69,93,96
32,93,111
67,102,196
8,88,645
69,81,413
78,83,153
32,80,169
66,87,330
69,81,196
71,101,389
188,70,486
32,94,165
78,84,494
79,78,203
82,85,154
77,77,178
79,76,207
8,76,786
8,69,255
8,69,173
8,93,220
8,25,104
20,210,615
84,109,304
65,111,249
20,134,375
32,59,230
97,108,462
99,111,272
96,81,205
111,82,360
104,101,366
96,82,283
32,102,698
84,93,267
69,93,199
77,78,183
80,85,209
32,91,244
65,101,391
88,93,279
73,91,169
76,91,228
65,129,136
82,112,256
32,85,383
99,73,472
102,92,411
110,96,366
101,91,318
13,103,660
20,248,679
65,105,359
20,120,265
66,89,346
68,91,340
79,73,169
77,107,214
69,106,175
78,70,146
32,86,184
73,104,270
78,96,184
68,100,311
79,66,178
76,68,168
79,89,334
82,91,238
79,78,213
188,68,340
32,75,227
82,87,314
72,81,456
65,111,309
32,104,310
107,90,721
32,110,525
69,94,276
71,82,310
32,96,261
107,115,685
13,97,512
84,77,312
86,75,392
161,250,490
190,116,239
32,81,443
69,92,346
83,80,196
67,76,211
65,89,137
83,69,200
65,103,176
32,90,160
80,79,243
69,82,135
82,97,140
68,93,271
73,71,216
68,101,418
65,100,237
188,87,421
32,90,230
85,82,295
84,85,254
69,148,153
82,107,168
79,96,221
32,90,301
68,84,341
69,107,197
32,77,145
68,88,458
73,78,177
70,93,418
73,91,282
67,86,205
73,71,100
76,80,271
32,73,371
69,93,184
67,85,208
8,93,576
86,80,544
65,103,247
76,75,152
85,84,297
65,97,194
67,100,363
73,110,198
79,108,231
78,92,192
32,94,149
80,106,329
79,114,160
82,82,141
32,101,155
80,99,501
65,112,128
78,89,226
73,209,280
67,109,276
85,73,175
76,91,353
79,70,186
32,62,234
65,94,274
68,82,302
73,75,206
80,86,285
79,99,205
83,96,239
79,81,185
190,66,722
13,97,483
20,101,886
83,107,344
20,112,132
69,99,154
32,84,226
67,114,313
73,74,244
84,91,227
65,122,203
32,84,148
80,83,371
79,89,216
82,91,133
32,84,121
67,68,252
79,120,131
78,97,160
83,75,309
85,74,172
76,87,263
84,85,184
79,94,187
82,79,220
73,100,156
79,89,155
83,98,153
32,85,195
69,65,207
88,87,277
84,75,256
82,92,170
69,77,154
82,93,223
78,69,197
79,87,324
83,85,347
32,83,161
8,100,667
8,74,293
8,77,219
8,55,233
8,70,133
8,55,128
8,30,198
69,79,481
82,89,220
78,82,248
79,90,340
83,75,229
32,81,123
80,95,510
65,95,108
65,88,221
82,91,218
32,91,313
80,82,429
82,92,167
79,83,273
71,75,377
82,93,156
65,95,161
77,63,208
65,105,123
82,78,287
32,80,152
66,71,325
73,92,201
79,95,171
80,85,223
83,97,231
73,94,157
65,94,227
32,76,106
68,81,176
69,102,147
32,86,94
69,73,175
78,91,253
68,105,293
79,189,219
77,85,271
69,103,133
84,77,341
82,78,175
73,35,397
79,90,172
32,92,407
66,70,376
65,91,184
74,88,395
79,100,348
32,90,259
72,87,465
73,89,201
83,84,124
84,85,259
69,92,187
82,96,197
79,75,368
83,85,317
67,101,337
79,89,130
80,65,262
73,73,282
65,105,238
32,79,249
89,70,289
32,86,270
80,110,500
82,93,212
79,75,270
66,92,366
65,133,166
66,78,364
76,82,300
69,101,140
32,91,141
72,70,420
73,85,160
83,95,160
84,76,322
69,102,169
82,97,129
69,86,155
67,113,375
84,129,236
79,68,282
77,74,213
73,94,268
65,107,122
77,84,234
69,91,150
84,106,383
82,85,203
79,78,201
82,94,252
82,82,147
65,99,400
71,93,389
73,85,290
65,106,167
