VK,HT,FT
97,840,-1
98,710,19
96,597,947
96,112,72
20,63,108
49,556,93
20,78,61
69,63,126
82,44,117
32,78,156
68,62,278
73,78,720
65,63,46
32,62,109
80,63,156
79,48,141
83,76,127
84,62,183
32,48,185
81,877,536
85,589,218
73,78,156
82,47,156
82,94,250
85,185,260
8,62,14
8,46,156
8,0,155
82,47,0
85,723,765
82,63,86
71,350,998
73,63,188
67,78,680
79,78,125
32,78,298
68,94,132
69,47,78
32,48,188
68,47,156
82,73,86
69,47,156
78,46,196
65,47,78
74,324,370
69,63,132
32,62,117
68,78,524
69,64,31
32,62,140
77,78,108
65,78,252
65,63,83
77,78,1
8,18,140
8,62,156
77,58,358
65,94,109
32,62,134
73,62,172
90,195,389
81,216,373
85,896,686
73,63,131
69,94,78
82,66,156
68,62,180
65,94,93
32,62,110
80,78,53
79,77,146
82,63,125
32,62,140
68,59,59
73,63,156
65,63,121
71,630,949
78,63,162
79,48,70
83,62,63
84,62,225
73,47,171
67,78,108
79,47,125
32,62,93
68,47,210
69,63,218
32,79,140
65,87,78
66,968,120
83,92,897
69,48,109
8,26,141
67,78,42
69,62,43
83,62,161
79,62,125
80,78,25
8,68,146
32,78,140
77,40,172
65,93,78
77,78,156
65,62,78
82,63,125
73,47,156
79,51,4
13,375,359
32,63,156
20,94,39
49,52,26
20,104,42
69,78,94
82,47,100
32,63,140
68,78,255
73,46,196
65,94,188
32,64,109
68,58,172
69,64,47
32,78,140
66,855,298
65,63,15
67,79,109
84,12,112
82,46,126
73,15,156
77,62,295
32,78,282
69,62,187
86,512,792
32,47,130
89,195,812
32,38,119
50,719,262
68,62,125
79,63,96
32,62,188
68,57,40
73,78,81
65,78,78
32,47,125
68,78,632
69,78,78
32,63,140
67,79,263
76,44,202
73,62,171
78,46,186
68,62,151
65,63,93
77,78,212
73,62,50
67,78,251
73,62,188
78,63,140
65,62,187
32,30,172
69,47,78
86,331,17
13,920,263
20,70,94
66,919,667
69,63,203
71,920,660
32,47,140
78,62,175
20,78,62
79,48,174
82,63,125
77,78,186
79,76,172
84,46,171
69,85,113
78,47,99
83,62,63
65,47,109
32,62,145
65,62,110
70,887,467
69,63,157
66,941,459
82,62,170
73,47,188
76,78,159
13,742,881
20,94,52
72,495,152
20,76,237
69,62,143
82,66,110
73,55,187
68,94,51
65,63,116
32,62,110
81,938,886
85,321,509
73,47,125
82,78,140
82,47,127
85,52,796
71,528,513
73,47,149
67,55,104
65,63,187
32,62,125
83,74,233
73,63,187
78,83,190
32,47,140
83,62,189
69,63,135
67,78,78
82,62,109
69,78,94
67,76,115
73,78,172
79,78,198
78,11,111
188,22,919
32,78,125
66,355,65
79,58,125
82,62,194
68,94,261
69,47,78
83,25,138
32,62,125
83,78,113
73,62,125
78,62,171
32,62,190
69,47,53
82,72,0
73,62,171
84,63,123
69,63,94
78,77,167
77,63,126
8,81,125
8,46,31
77,78,131
65,47,109
32,62,133
78,62,94
73,58,171
32,78,188
70,367,791
76,74,188
79,63,156
71,327,985
79,47,125
83,62,91
73,36,156
83,61,116
8,24,141
39,25,30
82,79,125
20,63,80
65,63,46
20,108,379
66,49,582
83,62,79
67,78,104
69,81,52
83,47,149
79,52,162
32,78,172
68,62,156
69,62,94
32,62,125
65,53,199
77,78,189
65,62,248
77,78,208
8,0,172
8,62,133
8,0,109
8,0,42
77,78,132
65,78,46
77,48,133
65,62,165
