VK,HT,FT
97,52,-1
100,64,106
96,73,191
96,96,144
20,104,1324
77,84,302
20,83,58
73,52,101
79,56,159
77,64,164
69,98,125
67,80,144
84,48,168
79,72,231
77,72,216
73,64,143
65,57,96
83,109,188
32,101,91
77,72,238
85,56,34
76,62,184
84,48,163
73,52,146
80,56,211
76,80,157
69,64,95
83,78,200
32,60,47
69,114,731
76,102,42
32,83,200
68,98,52
73,48,169
65,98,88
32,47,242
98,64,964
102,40,188
8,56,464
99,52,397
111,64,156
96,72,208
100,88,195
111,48,161
97,62,98
101,42,155
20,80,128
80,77,110
20,72,2
82,56,270
84,101,131
73,78,172
77,48,168
69,72,139
82,57,237
32,48,240
68,79,86
73,99,106
65,41,96
32,47,101
80,55,138
79,87,142
83,81,94
84,56,193
81,72,266
85,48,159
73,58,151
82,56,166
82,56,179
85,56,80
71,65,256
73,63,200
67,77,236
79,65,110
8,0,186
8,0,444
8,65,143
8,28,143
8,112,138
8,87,175
85,64,744
82,97,235
71,56,96
73,64,189
67,64,278
79,48,128
13,80,247
38,0,541
39,222,239
39,87,31
39,42,31
8,69,553
40,147,216
20,99,168
66,62,408
69,47,216
71,99,184
20,63,405
32,51,239
20,87,416
78,73,106
20,63,102
79,48,113
82,64,181
77,56,104
79,64,182
84,56,238
69,85,142
78,65,176
83,88,143
65,101,187
32,72,50
20,105,233
65,52,184
20,80,88
70,52,266
69,52,97
66,64,217
82,80,96
73,48,120
76,80,235
13,56,244
20,75,648
85,79,198
20,101,88
84,52,244
69,52,190
82,45,143
79,52,237
32,50,200
82,98,236
69,97,153
84,64,103
82,56,191
65,72,78
73,79,76
68,15,136
79,52,5
188,79,298
32,53,146
76,66,189
79,79,142
81,52,70
85,51,125
73,7,96
83,77,34
79,2,69
80,56,0
32,52,355
8,6,280
8,64,120
8,33,667
8,52,152
79,98,1017
83,71,221
32,48,247
83,49,378
111,53,269
80,103,410
188,93,372
32,51,143
65,80,192
77,115,102
65,55,107
77,50,0
8,74,652
8,0,456
8,72,144
8,64,30
8,0,30
8,0,31
8,80,32
8,21,30
8,72,30
8,56,171
8,0,31
8,0,30
8,0,31
8,64,160
8,0,170
8,48,288
8,0,31
8,64,190
8,0,172
8,0,31
8,0,30
8,0,144
8,0,213
8,0,188
8,65,144
8,0,30
8,0,232
8,0,31
8,91,31
8,0,30
8,64,30
8,72,183
8,7,184
20,76,147
65,101,186
20,124,96
66,65,235
68,62,119
79,49,108
77,64,184
69,53,96
78,66,102
32,72,137
66,64,201
76,72,200
65,92,102
78,64,257
68,50,142
79,93,101
32,101,223
8,62,438
188,67,863
32,96,175
68,88,159
69,69,176
80,65,96
82,98,173
69,74,184
83,53,216
73,63,102
78,41,176
8,93,375
66,52,58
76,108,192
69,101,80
188,64,125
32,99,138
83,78,304
79,47,102
8,98,727
8,80,143
68,98,685
79,64,143
76,72,144
79,72,144
82,56,40
79,56,145
83,92,143
79,56,143
32,85,248
69,79,106
78,55,115
32,61,144
65,64,131
82,66,150
69,54,128
65,64,59
32,64,174
81,70,99
85,52,142
73,82,138
82,64,202
85,64,248
71,56,276
73,70,228
67,93,139
65,52,236
188,0,144
32,93,160
83,64,144
73,61,176
78,6,184
32,56,128
82,64,65
69,64,135
65,52,114
67,39,88
67,72,143
73,63,247
79,76,142
78,52,225
32,72,147
80,63,196
69,107,101
82,80,202
73,126,152
84,97,197
79,79,175
78,99,222
69,88,90
65,74,216
76,69,99
188,126,206
32,86,159
78,64,212
73,52,45
32,72,201
68,55,47
69,64,191
70,71,3
78,48,481
69,48,189
83,33,192
65,80,189
188,80,273
32,82,156
82,55,553
72,54,252
65,61,53
188,99,282
32,98,140
20,96,175
69,56,13
71,52,297
20,98,86
32,66,90
107,99,349
37,64,30
37,48,30
37,0,32
37,0,30
37,0,30
37,0,31
37,0,30
39,106,360
32,64,515
107,56,323
32,72,365
39,94,1145
39,0,161
39,48,273
39,0,117
39,0,15
39,0,31
39,0,30
39,65,30
39,0,31
39,0,30
13,56,215
38,80,671
39,0,550
46,70,484
39,0,853
78,64,176
13,56,224
13,55,999
38,83,15
20,141,216
85,64,9
20,35,123
84,52,311
69,71,188
82,64,109
79,48,244
32,52,187
82,63,232
69,96,148
84,95,188
82,55,162
65,80,96
73,53,155
68,53,76
79,53,122
188,56,475
32,51,136
76,69,184
79,56,146
81,97,95
85,52,120
73,64,136
83,101,112
79,48,88
32,51,192
8,52,407
8,75,190
8,68,153
8,48,138
8,0,143
8,0,190
8,64,540
8,104,178
8,98,30
8,0,160
8,0,757
8,0,96
8,72,469
8,0,31
8,0,143
8,0,142
8,72,30
8,64,30
8,0,144
8,88,190
8,0,30
8,0,31
8,88,30
8,72,30
20,104,282
83,63,232
20,72,64
73,70,201
78,47,194
32,78,141
80,81,200
69,87,110
82,98,145
68,97,213
73,71,115
68,14,89
65,99,176
83,94,184
32,64,73
80,94,216
79,78,143
82,97,115
32,61,160
71,88,205
69,52,128
78,64,96
73,76,174
84,71,248
65,16,24
76,47,184
69,63,96
83,99,184
32,66,91
69,80,125
88,68,192
84,70,68
69,52,168
82,62,144
78,48,207
66,72,190
79,48,183
83,101,143
8,91,797
8,72,143
8,0,152
79,90,1055
83,75,204
188,99,139
8,80,30
190,98,762
40,48,588
38,0,150
40,94,404
20,48,80
68,50,152
20,56,54
73,56,482
85,77,218
69,110,212
8,76,597
82,79,968
69,64,144
83,64,187
79,67,139
8,93,623
73,64,783
83,95,112
32,48,97
67,51,237
79,97,13
78,72,214
83,105,137
69,56,144
82,56,47
86,90,212
65,82,117
68,64,261
65,96,88
20,52,62
65,107,76
20,78,96
76,56,264
84,43,237
65,80,120
32,88,104
8,64,851
8,72,170
8,0,160
8,56,152
8,76,31
20,105,950
80,72,168
20,101,66
79,52,149
83,90,96
84,61,201
81,88,96
85,56,142
73,52,187
82,64,138
82,0,157
85,65,100
71,64,256
8,88,179
8,101,186
8,0,29
85,58,804
82,80,232
71,50,142
67,73,288
73,72,256
79,72,164
8,66,221
8,64,176
8,52,152
73,98,629
67,51,207
79,56,96
