VK,HT,FT
97,51,-1
102,51,928
96,59,256
96,39,141
20,39,188
77,81,168
20,54,166
69,43,166
84,64,142
82,39,134
79,51,222
82,78,249
82,39,119
65,3,87
71,0,78
73,43,174
65,39,78
20,83,94
80,61,150
20,67,78
65,51,188
67,41,94
73,38,190
69,84,118
78,0,130
84,43,182
69,88,87
32,51,180
67,106,338
79,81,89
78,83,174
32,51,150
68,67,143
73,28,126
65,76,94
71,43,141
78,85,188
79,66,174
83,51,116
84,33,182
73,57,188
67,22,157
79,81,76
32,77,194
68,60,61
69,51,186
32,34,36
77,58,190
69,87,193
84,39,158
82,51,134
79,59,236
82,18,3
82,39,120
65,49,92
71,34,92
73,67,45
65,31,89
32,6,190
83,67,186
69,51,206
67,58,93
85,43,138
78,59,173
8,0,355
8,43,930
8,0,28
8,27,28
8,0,28
8,0,27
8,67,29
8,51,29
8,86,285
8,39,150
8,56,29
8,0,28
8,0,29
8,27,150
8,0,28
8,51,173
8,0,28
8,0,290
8,0,28
8,57,28
8,0,30
8,0,28
8,0,158
8,0,28
8,0,28
8,0,28
8,0,126
8,0,484
8,0,28
8,60,150
8,0,28
8,49,158
8,0,236
8,0,123
8,0,142
8,71,157
8,0,28
8,0,28
8,0,28
8,12,29
8,51,29
8,34,166
8,59,29
8,43,28
8,0,28
8,0,29
8,0,28
80,46,719
20,67,18
65,39,150
67,35,89
85,51,187
73,67,142
69,59,148
8,65,595
8,0,146
8,86,152
73,43,899
69,35,94
78,90,150
84,41,174
69,59,34
32,43,108
67,90,190
79,76,69
78,25,194
32,65,150
68,70,41
73,42,155
65,39,190
71,43,183
78,49,236
79,74,183
83,60,127
84,36,165
73,51,174
67,38,142
79,51,23
68,59,184
32,35,118
69,50,150
32,47,149
8,56,889
8,82,162
8,0,12
8,6,1
32,42,235
68,88,123
69,59,166
32,59,150
77,59,206
69,72,10
84,39,158
82,39,142
79,66,296
82,34,234
82,36,74
65,85,95
71,51,92
73,77,233
65,27,78
32,28,95
50,44,508
82,43,616
73,67,214
65,85,229
32,35,100
65,67,134
32,27,161
85,35,353
84,51,356
69,51,194
82,80,151
79,51,271
32,50,46
8,0,861
8,0,149
79,43,606
32,43,183
77,51,172
85,35,190
73,86,154
79,58,204
72,43,350
73,51,166
80,86,174
69,69,108
82,58,220
80,51,233
76,35,174
65,3,99
83,100,155
73,59,93
67,51,238
79,47,170
32,51,166
89,59,1166
32,58,199
8,39,343
8,43,127
69,51,592
32,54,97
72,40,282
73,59,158
80,51,150
69,0,183
82,59,213
80,93,235
76,59,158
65,39,141
83,66,155
73,51,166
65,66,54
32,0,247
69,51,306
78,66,106
68,49,310
79,51,158
77,51,174
69,61,105
84,35,142
82,7,150
73,51,214
65,47,94
76,35,141
32,43,267
83,71,237
73,51,141
77,59,174
80,39,188
76,40,189
69,77,141
188,39,133
32,67,118
73,40,9
78,60,174
71,51,249
82,46,166
69,88,150
83,75,190
65,51,170
32,34,130
80,64,290
65,50,92
82,43,145
65,43,46
32,35,158
82,40,191
8,59,472
8,38,575
8,86,173
8,77,309
8,65,138
8,0,28
8,0,28
8,43,29
8,43,29
8,67,28
8,0,28
8,0,158
8,82,28
8,43,174
8,64,28
8,0,28
188,35,255
32,59,167
69,54,141
77,66,136
8,65,307
78,86,749
32,59,142
80,44,198
76,51,158
65,58,152
78,44,214
32,86,103
81,75,126
85,43,141
73,39,140
82,50,94
82,38,166
85,19,78
71,38,246
73,47,198
67,65,77
79,39,115
32,39,829
68,49,133
69,57,170
32,50,63
72,39,89
73,67,166
83,51,122
84,39,174
69,43,94
82,39,110
69,89,94
67,39,182
84,0,3
79,1,254
77,51,20
73,43,140
65,41,92
32,39,166
80,43,200
65,49,102
82,27,141
65,44,38
32,51,35
69,85,90
76,50,148
32,65,174
68,41,179
73,35,143
65,83,86
32,49,101
68,70,64
69,48,183
32,83,0
77,51,339
65,86,45
0,394,747
65,51,264
78,85,189
65,67,107
32,11,77
73,51,222
78,14,150
71,51,238
82,65,156
69,75,94
83,131,114
65,83,187
32,67,110
80,43,214
65,67,102
82,63,152
65,43,0
32,28,166
82,43,204
69,43,64
65,62,78
76,67,82
90,44,164
73,43,187
65,72,222
67,35,239
85,65,212
73,86,109
79,41,187
78,88,180
32,67,140
8,87,558
8,58,174
8,0,114
8,0,150
8,31,141
73,51,709
79,51,178
78,43,204
32,41,138
68,59,62
69,51,153
32,0,56
84,43,426
82,50,141
65,79,0
78,66,152
83,111,76
70,101,200
85,43,129
83,91,260
73,51,150
79,118,134
78,39,293
32,21,150
80,64,206
82,86,126
69,120,197
81,67,187
85,59,126
73,65,0
82,59,121
85,43,171
71,39,250
73,39,187
67,39,140
65,85,233
32,11,168
80,86,414
79,50,140
82,84,55
32,86,142
68,46,88
73,43,140
65,67,141
8,0,329
8,86,225
8,0,364
80,43,285
82,67,233
69,138,162
83,79,275
69,53,164
78,35,102
84,0,230
65,45,59
82,34,109
32,43,228
76,43,196
65,50,63
66,39,186
79,83,153
82,85,325
65,70,102
84,53,134
79,40,166
82,67,372
73,85,138
79,87,136
32,24,135
81,84,138
85,43,158
69,68,144
32,40,94
73,49,234
78,64,166
70,53,207
79,98,23
82,52,114
77,43,183
65,74,141
32,59,219
20,46,250
72,85,532
84,78,190
20,87,146
79,60,245
32,109,254
50,67,188
55,42,279
32,51,217
72,65,187
66,59,134
32,39,147
54,816,729
190,51,207
51,56,1233
8,0,194
8,86,29
8,0,141
8,107,142
8,0,174
8,49,29
190,35,572
13,34,247
20,43,141
80,62,174
20,47,7
65,80,198
86,55,103
8,59,554
67,39,347
73,43,110
69,59,141
78,56,70
84,28,190
69,63,86
32,51,158
69,77,125
66,35,188
8,51,170
78,39,836
32,43,142
66,51,168
85,14,190
69,59,78
78,65,101
32,67,150
69,68,32
83,85,166
84,55,99
65,48,136
68,51,136
73,43,174
79,45,139
32,48,190
71,65,233
82,43,171
65,59,240
76,51,150
188,85,187
32,42,144
78,43,331
79,59,240
82,45,219
77,0,95
79,43,164
84,66,230
69,102,150
78,43,174
83,62,138
65,64,174
32,34,111
65,35,102
70,56,279
69,0,156
66,43,187
82,67,78
73,50,244
76,65,233
13,35,187
83,74,246
69,59,152
32,113,99
83,89,102
79,41,100
76,70,133
73,51,180
67,66,342
73,49,7
84,30,185
65,87,92
78,0,28
32,0,94
50,42,157
32,84,92
85,35,187
73,65,140
32,40,218
68,71,10
69,83,183
32,25,70
71,53,190
82,50,149
68,35,150
79,85,140
8,51,470
80,59,1037
20,108,94
77,41,170
20,43,92
69,97,29
84,6,142
82,43,158
79,51,187
82,37,234
82,34,103
65,50,85
71,43,94
73,43,223
65,63,94
32,49,95
8,78,646
8,58,545
8,0,158
8,43,150
8,0,123
8,49,142
8,67,28
8,49,28
8,0,28
8,51,159
8,68,29
8,39,29
83,86,389
68,64,185
77,27,154
69,51,38
32,36,214
65,67,665
78,35,451
69,13,150
77,35,126
73,35,214
67,35,110
79,35,53
