VK,HT,FT
97,83,-1
101,40,142
96,82,158
96,37,108
65,115,138
78,38,67
69,80,15
88,72,205
69,53,124
67,48,208
84,36,156
79,48,162
77,59,156
73,86,134
65,82,33
32,39,67
66,23,190
73,37,155
76,88,203
65,56,4
84,32,116
69,44,152
82,40,126
65,57,216
76,48,171
32,56,128
76,102,156
65,56,54
80,48,86
65,56,71
82,54,381
79,61,0
73,35,19
83,36,67
8,83,277
8,56,466
83,36,399
67,48,158
79,32,113
80,78,118
73,31,144
67,48,155
65,33,45
32,32,86
69,72,202
76,31,116
32,48,155
68,77,0
73,36,121
65,40,46
32,32,108
97,40,588
111,71,190
8,82,222
104,32,126
111,47,152
96,48,198
97,0,990
111,57,161
97,42,119
103,0,190
8,0,0
104,76,354
20,92,217
66,36,307
20,63,132
69,83,134
71,80,198
32,62,109
78,48,699
79,48,150
82,36,175
77,83,103
79,45,133
84,36,222
69,64,109
83,71,130
78,40,213
65,64,118
32,46,78
65,57,54
70,63,231
69,72,62
66,48,109
82,48,340
73,40,97
76,25,187
13,70,818
65,62,678
66,49,187
68,43,110
79,38,108
77,38,166
69,56,77
78,36,62
32,64,132
73,40,223
78,56,126
68,50,65
79,48,63
76,39,110
79,25,156
82,49,75
79,63,112
13,36,643
72,3,0
69,46,94
82,56,102
73,56,161
68,64,0
65,82,214
83,39,125
32,40,74
83,60,127
111,74,121
80,73,349
13,36,142
8,32,126
67,56,827
85,36,98
8,37,868
8,79,56
32,48,380
188,48,275
32,56,158
67,48,400
85,54,201
82,47,200
65,77,63
32,46,62
80,82,582
76,82,124
65,69,87
78,48,65
65,0,38
32,36,68
13,36,301
65,63,775
76,57,104
84,56,231
65,60,62
32,55,96
83,56,118
78,55,248
65,48,11
84,31,200
79,48,154
82,82,81
73,23,94
65,40,109
76,18,67
13,0,189
68,56,126
79,48,67
84,48,222
89,60,204
8,0,0
8,129,0
89,73,458
32,48,134
80,85,163
65,84,70
85,47,68
84,55,144
65,56,38
83,82,110
32,72,91
68,36,78
69,50,100
32,56,54
65,56,157
76,36,106
82,46,221
65,35,0
77,76,125
65,3,108
32,26,134
8,51,430
188,40,427
32,64,128
67,56,207
73,36,337
84,78,155
79,60,208
32,48,158
65,85,60
32,0,105
67,50,46
79,35,107
78,56,150
84,64,102
82,60,144
79,48,75
76,56,129
32,48,158
80,22,150
65,45,146
65,56,134
82,0,6
32,65,154
69,56,62
76,36,69
32,48,134
68,40,31
73,48,134
65,85,78
32,24,68
37,90,192
37,82,140
37,67,148
37,92,0
37,0,117
37,0,0
37,40,0
37,0,0
37,0,126
37,0,0
8,83,469
39,131,69
39,32,174
65,36,571
39,12,0
39,0,0
39,0,0
39,0,244
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
37,295,441
37,0,173
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,72,126
37,0,0
37,0,0
37,79,0
37,0,0
37,0,0
37,0,117
37,0,194
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,0,0
37,78,0
37,0,0
37,0,0
37,0,0
37,0,0
37,79,0
46,0,0
37,80,0
65,72,6
39,68,467
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,402
39,10,0
39,0,0
39,0,0
39,79,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,79,0
39,0,0
39,0,0
39,0,0
39,0,111
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
39,0,0
32,29,123
98,42,911
102,76,158
111,48,19
96,83,200
97,45,114
111,44,158
97,36,151
104,32,189
