VK,HT,FT
97,50,-1
102,50,241
96,46,164
96,50,130
162,511,536
86,100,492
8,68,959
8,58,8
8,0,129
8,58,135
8,0,121
8,0,8
8,70,7
46,0,7
46,0,0
20,145,775
83,46,217
20,71,74
73,58,209
78,56,184
32,15,77
68,74,119
69,86,153
66,58,173
73,64,169
84,58,209
79,57,116
46,0,7
46,0,0
32,42,169
80,82,259
79,50,133
82,74,55
32,87,282
39,0,259
39,0,324
39,34,7
39,0,95
39,0,8
39,0,7
39,3,8
39,0,113
39,9,7
39,0,8
37,88,424
46,0,0
46,0,7
46,0,999
46,0,128
46,0,0
46,0,7
46,0,0
46,0,7
46,0,501
46,0,8
46,0,0
46,0,128
46,88,9
46,42,8
46,0,7
46,0,8
46,0,0
46,0,0
46,0,7
13,78,921
8,73,126
8,80,141
188,58,1043
32,74,214
83,58,79
69,67,166
32,46,55
68,44,68
69,52,147
83,95,166
67,94,33
85,57,215
66,61,35
82,46,178
69,46,120
32,16,81
72,49,225
69,137,85
82,50,31
73,38,170
68,42,237
65,50,185
188,58,192
32,74,120
76,72,317
65,120,113
32,46,119
77,92,310
83,88,389
73,50,145
77,46,138
65,66,130
32,42,55
80,46,586
82,46,167
69,132,158
83,93,213
69,66,141
66,72,153
78,68,0
84,58,209
65,56,24
32,66,113
66,50,167
79,93,186
82,43,146
68,74,148
69,67,161
83,68,164
32,116,141
66,69,221
73,58,177
69,93,0
78,38,78
32,66,120
65,99,142
70,51,119
82,50,119
79,66,233
78,46,169
84,72,185
65,66,66
68,46,53
79,88,220
83,67,509
32,116,199
83,52,1059
73,84,80
78,42,196
32,64,136
83,54,209
73,98,81
71,46,275
78,58,201
79,74,165
83,66,13
32,42,86
68,66,32
69,36,155
32,72,8
69,75,127
73,67,0
84,73,201
77,72,132
0,718,350
69,42,145
8,71,337
8,49,123
8,50,117
8,0,117
8,42,132
82,48,601
73,45,120
69,58,120
77,51,0
65,105,173
32,50,120
78,50,169
73,64,178
32,46,151
70,74,304
76,82,141
76,70,105
79,67,157
71,59,217
79,42,194
83,34,59
73,50,119
83,50,24
190,58,925
32,56,160
67,56,108
85,16,184
82,64,187
65,62,73
32,77,102
80,92,193
76,78,137
65,67,97
78,46,186
65,46,72
13,50,660
65,93,707
76,42,32
84,66,211
65,93,0
32,44,80
83,66,7
65,108,177
78,58,152
65,58,33
84,58,137
79,50,911
82,128,122
73,46,125
65,50,80
76,26,105
190,58,173
32,0,149
20,63,142
68,47,102
20,70,26
79,42,61
84,58,350
0,589,284
8,48,0
89,46,225
8,50,8
8,93,7
89,50,177
32,66,135
80,58,177
65,58,85
85,64,152
84,66,212
8,45,916
65,98,118
8,93,576
84,83,220
65,92,89
83,74,151
32,66,83
68,44,77
69,6,132
32,65,58
65,90,123
76,59,29
65,93,114
82,62,2
77,50,385
65,49,79
190,79,150
32,93,153
20,58,124
67,107,121
20,94,0
79,64,137
78,58,187
84,89,217
82,77,132
82,42,132
79,66,233
76,2,260
32,69,177
69,92,67
76,46,105
32,50,120
68,69,41
73,81,145
65,69,0
32,42,144
98,46,728
101,58,137
111,58,145
96,94,189
100,6,212
111,58,162
97,66,162
101,46,499
20,102,49
160,5,159
65,93,0
20,104,53
76,41,127
84,41,260
65,93,39
32,75,102
83,88,73
65,58,185
65,66,0
78,96,214
8,103,308
8,17,572
8,0,8
65,81,665
78,93,161
65,66,80
84,46,205
79,66,277
82,70,86
73,42,102
65,93,98
76,41,57
