VK,HT,FT
70,53,-1
69,99,98
66,65,191
82,52,204
73,100,191
75,100,191
46,48,-1
97,99,-1
100,52,191
96,53,191
96,53,144
20,107,-1
67,103,247
20,55,95
69,52,154
83,102,144
65,54,95
69,67,108
82,71,4
69,53,204
65,100,97
8,52,711
8,99,97
8,52,191
8,53,144
82,52,758
69,52,380
65,99,97
32,99,191
69,100,238
76,100,191
32,53,191
97,88,-1
98,92,4
100,100,178
8,53,663
8,99,333
8,99,144
98,100,663
100,53,191
111,54,195
97,99,190
96,99,191
111,54,242
97,99,190
103,52,191
20,107,-1
66,53,152
69,100,193
71,100,193
32,53,193
78,108,670
20,103,55
79,73,175
77,102,181
82,54,95
79,99,99
84,100,251
8,99,711
8,81,191
8,99,126
8,146,758
82,99,191
77,99,238
79,100,191
84,100,238
69,100,144
78,100,144
83,102,48
65,98,194
32,47,102
65,99,92
70,65,191
69,52,110
66,98,97
82,94,102
73,99,139
76,99,191
13,99,238
65,52,427
66,99,144
68,99,144
79,95,102
77,53,233
69,53,144
78,53,97
32,100,128
73,99,286
78,71,238
68,102,63
79,53,146
76,53,144
79,102,145
82,55,94
8,52,335
8,52,144
8,53,144
8,100,144
8,100,144
8,53,191
8,100,144
68,52,664
79,99,97
76,52,191
79,102,144
82,101,95
79,52,146
83,52,144
79,68,55
32,52,207
69,51,97
78,94,55
32,102,139
65,101,95
82,99,146
69,100,144
65,103,47
32,55,194
81,55,48
85,53,146
73,100,144
82,100,144
85,53,144
82,53,97
71,53,191
73,102,145
67,102,94
65,52,241
188,99,285
32,99,144
82,53,285
72,53,238
65,100,144
32,102,48
107,99,335
32,52,380
69,98,191
71,47,102
32,99,139
107,100,521
32,83,758
67,102,222
65,101,95
84,95,104
65,57,139
82,47,61
83,100,138
73,53,144
83,53,97
32,53,97
109,52,475
13,53,757
72,52,900
69,52,238
82,52,144
73,53,238
68,53,144
65,100,191
32,52,192
83,100,757
111,101,242
80,53,378
190,53,427
32,53,191
67,52,192
85,52,144
82,99,191
8,53,379
8,100,144
85,53,947
82,53,238
65,99,97
32,94,103
80,52,233
76,99,144
65,52,144
78,102,97
65,55,94
8,0,1138
8,0,501
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,28,30
68,102,970
65,102,95
32,99,382
67,52,380
85,99,144
66,99,204
73,99,191
69,98,191
82,47,102
84,102,92
65,100,95
32,94,104
80,52,233
79,55,144
82,102,48
32,100,146
71,103,238
65,102,95
83,100,146
65,53,191
83,51,145
32,47,55
76,99,186
73,52,191
77,53,159
80,100,144
73,103,191
65,55,95
83,51,147
32,47,55
89,52,186
32,99,144
83,102,47
69,52,194
67,52,97
65,99,144
83,52,191
188,99,191
32,99,144
78,100,238
79,100,191
32,103,191
83,63,95
69,99,154
32,48,102
68,100,92
69,99,155
67,99,144
83,102,47
85,99,147
66,99,191
82,52,144
69,99,144
13,52,427
20,107,1372
85,103,199
20,55,96
84,53,200
69,53,191
82,53,144
79,99,192
32,99,191
82,99,238
69,53,191
84,53,191
82,100,110
65,53,144
73,100,97
68,99,144
79,67,103
188,99,348
32,52,191
76,52,191
79,52,191
81,52,144
85,99,522
73,99,144
79,52,191
83,52,97
32,52,144
83,53,379
111,101,148
80,75,379
188,71,214
32,100,115
65,99,144
77,48,102
65,53,92
83,53,144
0,100,427
0,54,192
8,58,3
8,100,144
8,99,145
8,52,172
8,100,144
8,100,144
77,52,711
65,98,97
77,94,102
65,52,139
83,52,144
32,52,191
66,99,427
65,100,238
76,100,144
78,71,238
68,54,64
65,52,240
83,99,144
