VK,HT,FT
97,63,-1
98,541,273
96,69,126
96,53,965
46,501,601
38,133,661
162,563,63
86,47,175
13,72,586
20,71,48
80,15,140
20,71,46
67,80,60
73,38,220
69,101,123
78,64,76
84,67,217
69,71,25
8,0,569
8,0,149
8,79,140
8,47,10
8,0,140
8,0,11
65,79,241
67,63,65
73,52,40
69,54,79
78,39,36
84,44,50
69,64,33
32,63,76
81,29,959
85,52,0
69,71,42
32,55,139
82,62,96
69,95,99
81,749,648
85,55,116
73,55,180
82,79,297
85,50,73
73,59,164
79,71,116
8,71,12
8,62,11
8,0,10
73,47,164
79,71,114
32,63,172
76,71,164
65,56,68
80,92,172
65,79,148
82,47,162
79,82,215
84,47,188
79,77,212
77,62,171
73,63,162
65,95,73
32,71,137
69,87,105
88,132,585
80,5,215
76,63,226
79,47,252
82,55,208
65,63,87
68,55,289
79,13,100
82,98,120
65,66,30
32,46,108
80,101,171
79,75,128
83,50,201
84,55,135
67,47,84
69,63,140
83,81,216
65,92,339
82,61,180
69,99,175
65,91,215
188,72,30
32,91,172
83,77,167
69,99,164
67,63,164
85,56,21
78,59,219
68,87,76
8,0,0
8,0,10
8,0,11
8,19,13
8,7,108
8,0,164
80,63,722
79,61,124
82,93,6
32,71,156
72,19,1103
69,63,213
77,62,172
79,55,734
80,68,124
69,89,0
82,56,171
73,57,172
84,47,172
79,68,227
78,62,172
69,79,60
79,63,116
190,65,209
20,71,52
66,71,216
69,78,212
71,55,94
32,71,74
84,62,228
20,71,35
65,87,120
32,55,132
97,63,34
98,93,110
96,63,170
111,68,221
103,201,892
96,77,170
32,47,442
20,101,224
70,41,207
67,63,182
20,79,102
32,63,164
104,939,195
96,98,171
32,55,172
76,65,171
65,0,76
84,49,164
111,55,83
77,71,131
73,63,196
78,79,188
13,89,214
20,63,347
65,98,100
20,77,34
66,63,276
68,71,69
79,47,108
77,63,155
69,73,0
78,13,92
32,78,108
68,82,116
79,63,79
76,63,212
79,61,108
82,98,222
79,63,194
83,71,60
79,68,214
32,55,164
69,93,93
78,63,238
32,63,133
65,63,60
82,63,71
69,71,61
65,81,189
32,63,150
81,387,679
85,55,142
73,61,197
82,79,84
85,55,196
82,52,172
71,55,212
73,55,180
67,80,198
65,79,70
32,55,116
20,80,466
82,47,89
20,79,92
72,75,234
65,79,196
107,609,955
32,51,76
69,71,276
71,47,213
32,78,188
109,134,170
32,79,76
13,55,1300
20,87,98
72,63,206
20,79,92
69,47,173
82,53,98
73,79,172
68,67,82
65,93,185
32,64,19
67,80,501
85,75,116
66,93,218
85,49,108
73,55,116
69,62,124
82,51,126
84,80,188
65,79,21
32,79,106
8,98,542
8,65,130
8,93,159
8,13,11
8,63,11
8,71,10
8,55,10
8,0,10
73,61,148
69,81,74
82,63,0
84,71,163
65,63,4
32,47,96
80,64,168
79,63,95
82,62,10
32,55,147
71,88,216
65,71,122
83,40,148
65,95,140
83,86,156
32,21,5
76,107,255
73,50,143
77,79,0
80,63,132
73,55,233
65,63,21
83,63,141
32,29,54
89,133,619
32,71,76
83,94,45
69,72,163
67,39,103
65,79,36
83,71,140
188,7,291
32,79,40
78,63,23
79,47,171
32,55,197
83,73,32
69,59,164
32,55,97
68,79,108
69,70,140
67,63,164
83,55,124
85,39,256
66,55,188
82,50,184
69,61,148
32,55,215
72,54,207
69,55,52
82,98,108
73,85,180
68,85,52
65,67,52
13,78,213
8,0,378
8,0,124
8,3,140
8,0,10
8,0,10
