VK,HT,FT
98,756,-1
96,941,515
96,551,525
96,618,335
20,75,135
86,259,970
20,96,0
73,60,120
68,44,37
69,60,178
79,44,89
72,32,748
73,45,576
83,45,37
84,59,192
69,60,314
82,44,136
79,75,9
83,59,135
67,75,255
79,75,99
80,39,157
73,59,158
65,91,83
32,59,92
67,77,684
79,56,179
78,60,345
32,59,208
66,138,108
73,64,119
79,75,83
80,60,55
83,59,95
73,59,228
65,75,52
32,59,24
69,62,166
78,60,148
68,60,690
79,60,83
77,75,169
69,61,178
84,5,192
69,91,124
82,91,137
73,59,161
65,60,83
76,75,110
32,60,114
8,75,5
8,44,115
8,44,5
8,0,137
8,44,0
8,0,5
8,56,163
8,17,5
69,90,52
84,44,210
82,75,98
73,44,160
65,50,53
76,75,191
188,971,490
32,76,267
82,74,114
69,75,52
65,91,99
76,44,112
90,159,695
73,12,137
65,44,83
8,75,5
8,60,100
73,44,110
90,406,720
65,60,126
68,75,133
65,57,52
32,36,82
69,59,52
76,46,132
32,60,83
98,727,321
105,345,792
111,503,722
96,64,647
103,30,279
111,639,416
8,61,19
8,43,99
8,59,83
8,59,105
8,60,137
8,2,129
99,854,163
96,617,102
111,175,365
96,157,535
103,178,474
111,742,24
97,983,77
101,977,154
20,60,307
80,72,159
20,91,1223
83,59,99
79,61,83
81,689,654
84,44,192
85,478,909
8,75,115
8,0,130
8,0,136
8,60,6
8,8,5
79,60,144
83,45,339
84,59,193
81,167,318
85,760,697
73,15,76
82,70,0
82,59,84
85,423,422
71,419,307
73,45,406
67,76,83
79,60,134
32,59,99
68,59,365
69,91,148
8,61,84
8,59,114
8,0,114
8,44,5
8,0,5
8,0,138
8,66,190
8,0,24
8,44,126
85,887,115
82,70,84
71,997,30
73,26,200
67,76,83
79,61,83
32,32,68
68,59,202
69,44,116
32,46,114
72,419,782
73,44,192
83,74,196
84,44,164
69,48,37
82,59,83
79,75,103
83,29,713
67,60,237
79,45,99
80,13,311
73,60,74
85,603,734
65,0,52
8,24,146
8,59,373
65,59,67
13,494,947
20,84,308
66,831,295
69,44,52
71,471,996
32,75,115
78,60,162
20,75,14
79,75,162
82,91,52
77,76,386
79,75,65
84,44,162
69,61,182
78,60,145
83,60,90
65,44,160
32,59,118
65,75,67
70,359,620
69,44,126
66,957,406
82,91,112
73,59,99
76,75,162
13,882,818
20,59,68
66,208,490
69,44,108
71,426,212
20,77,88
8,44,130
8,75,114
8,59,146
20,82,65
65,12,83
20,60,68
66,272,735
68,50,130
79,75,99
77,75,224
69,60,43
78,60,83
32,76,130
73,59,146
78,59,68
68,75,89
79,75,36
76,75,162
79,44,92
82,29,72
79,75,152
188,193,174
32,59,161
83,74,63
73,60,112
78,60,130
32,59,83
82,44,130
69,60,52
65,60,67
67,60,83
67,75,235
73,75,628
79,75,158
78,48,177
32,69,167
80,60,158
69,60,52
82,59,7
73,44,130
84,44,126
79,75,68
78,60,167
69,44,52
65,74,72
76,44,144
32,75,650
78,60,202
73,44,196
32,44,115
68,90,120
69,50,52
70,138,851
69,60,100
78,60,177
83,47,0
65,38,99
32,59,117
20,60,48
82,34,130
72,588,548
65,59,99
32,59,177
107,474,366
32,35,131
69,44,37
71,97,328
32,60,174
107,433,180
20,60,85
13,104,175
20,91,142
83,59,820
20,61,93
73,60,99
78,67,68
32,44,84
80,60,161
69,61,0
82,45,85
68,75,241
73,60,212
68,76,254
65,90,99
8,59,115
8,59,5
8,43,116
8,0,48
8,0,32
8,31,111
8,2,40
8,0,5
8,2,5
8,48,5
8,44,106
20,91,22
77,54,224
20,67,161
85,132,144
89,295,450
32,76,128
69,59,68
83,74,0
67,75,80
65,75,15
83,45,527
65,91,52
32,59,88
80,60,161
69,75,149
82,59,114
68,59,31
73,60,627
68,89,211
65,59,67
32,75,143
83,59,356
69,60,52
82,83,166
79,45,62
8,59,102
79,60,74
72,121,768
69,40,125
77,75,224
65,59,172
84,58,112
73,76,58
67,70,153
65,60,52
32,59,83
78,60,172
79,63,83
32,44,131
68,75,106
8,75,5
70,62,40
69,75,68
84,60,55
73,76,145
68,79,151
65,59,52
32,59,83
80,59,138
79,75,196
82,73,98
32,59,177
71,317,783
69,59,192
78,59,146
73,72,742
84,60,293
82,44,0
65,60,52
8,60,394
8,60,117
65,60,21
76,72,62
69,59,137
83,37,115
32,44,83
69,44,84
88,366,676
84,60,104
69,59,52
82,59,52
77,75,123
8,59,114
78,60,146
79,75,247
83,75,0
20,20,83
65,75,152
20,74,137
76,69,114
84,59,131
65,75,207
32,59,174
83,60,903
65,60,56
78,59,420
65,91,229
84,48,192
79,45,99
82,75,131
73,60,146
65,60,84
76,44,158
13,856,685
20,91,104
79,60,99
20,60,151
84,51,150
79,44,66
82,69,99
71,915,569
79,60,115
32,59,115
65,60,52
76,59,356
84,19,177
65,75,162
32,59,118
83,90,64
65,75,52
78,60,84
65,75,67
84,59,161
79,44,93
82,44,68
73,44,162
65,91,83
76,76,415
190,102,150
32,44,95
8,75,156
8,0,5
188,482,707
32,75,687
68,75,130
79,75,59
89,551,868
32,59,99
80,56,191
65,60,67
85,47,207
84,44,209
65,60,84
83,75,68
32,59,114
68,59,23
69,60,52
32,56,83
65,60,83
76,44,144
65,15,83
82,83,84
77,60,105
65,59,983
190,580,335
32,75,130
20,77,0
67,75,111
20,59,4
79,75,131
78,59,146
82,60,80
8,0,398
84,45,191
82,59,130
79,60,0
76,67,133
32,60,99
69,60,52
78,60,145
32,76,162
55,200,73
32,75,84
68,76,131
73,71,100
65,60,83
83,90,216
