VK,HT,FT
97,100,-1
98,92,172
96,108,239
96,69,300
80,103,476
79,80,223
83,97,200
84,83,228
8,102,880
8,41,239
8,58,179
8,53,208
20,100,681
66,90,352
20,262,288
85,94,236
69,76,223
78,71,193
32,83,199
69,73,184
83,90,253
84,78,196
65,89,100
68,83,280
70,84,398
8,59,368
68,118,379
32,109,244
71,100,356
69,79,161
78,101,183
69,88,123
82,85,211
65,89,190
76,93,277
13,77,697
20,76,700
65,94,498
20,111,298
66,87,399
68,97,299
79,81,196
77,104,280
69,93,106
78,77,150
32,76,155
66,73,302
76,94,310
65,90,203
78,75,112
68,87,212
79,73,150
188,82,216
32,96,170
68,72,145
69,79,138
80,82,147
82,97,192
69,91,142
83,77,227
73,78,203
66,77,286
76,94,367
69,104,138
32,81,255
73,106,288
78,87,202
68,116,424
79,62,177
76,77,171
79,80,157
82,77,137
79,84,180
83,99,210
8,90,720
190,68,869
32,79,326
20,135,563
83,103,218
20,99,124
69,71,164
32,81,167
80,109,382
79,100,155
65,108,175
76,95,250
80,84,234
65,111,257
32,75,249
70,79,433
79,98,155
82,81,235
77,79,215
65,117,112
67,83,368
73,70,147
79,105,265
78,70,229
32,101,190
80,108,255
69,116,162
76,83,185
86,98,266
73,80,202
67,90,180
65,100,184
32,77,163
81,104,263
85,69,198
69,90,150
32,72,169
65,120,253
66,92,235
65,126,254
82,80,181
67,84,301
65,121,226
32,81,248
70,78,323
76,100,156
65,101,144
78,71,216
67,101,221
79,84,202
32,96,215
68,81,278
69,105,161
82,88,154
69,95,146
67,108,340
72,116,239
79,101,380
32,83,260
89,98,598
32,73,236
65,112,443
0,472,237
8,79,812
76,86,518
67,96,412
65,102,175
78,116,341
90,109,259
65,98,175
32,90,149
76,72,339
73,88,271
78,92,204
69,89,121
65,118,275
32,83,217
85,86,257
77,80,229
66,78,301
73,76,192
76,87,220
73,92,199
67,97,202
65,108,175
76,95,183
190,77,573
13,102,470
20,106,634
84,95,215
20,94,358
86,93,265
161,245,495
190,116,189
32,80,251
67,92,296
85,187,200
69,96,311
76,87,181
76,95,187
79,136,198
32,77,254
70,87,274
79,85,161
82,71,284
77,92,259
65,110,143
68,85,318
79,134,304
32,100,274
89,75,327
32,80,230
67,92,215
69,88,319
82,89,240
82,76,150
65,92,359
68,98,320
79,263,203
188,75,215
32,76,179
70,91,284
79,81,168
68,87,227
79,62,135
83,87,159
32,93,157
68,87,182
69,82,140
32,89,97
83,79,189
65,99,226
67,98,362
79,83,173
83,104,269
32,82,213
86,89,289
65,82,176
71,87,296
73,85,251
78,73,225
65,89,195
76,86,156
69,85,176
83,89,183
32,88,234
79,76,366
67,79,371
85,70,227
80,95,361
65,94,186
68,77,250
79,123,192
83,92,144
32,97,179
80,91,462
79,86,177
82,73,125
32,76,157
70,105,352
79,74,161
82,92,190
77,77,217
65,118,158
67,94,286
73,99,166
79,162,201
78,101,253
32,92,136
77,86,247
73,92,153
8,72,820
79,46,618
86,89,282
73,74,205
76,72,249
32,77,188
84,97,392
85,84,104
77,99,211
79,103,171
82,89,188
65,92,308
76,78,266
32,96,413
68,112,266
69,98,150
32,87,137
65,110,211
80,104,244
82,104,295
79,85,153
88,101,398
32,92,381
97,101,711
101,98,198
109,109,514
98,88,271
96,72,171
32,100,591
67,104,266
77,88,244
190,82,700
13,72,491
39,27,334
78,75,253
40,89,548
13,87,517
20,82,904
32,76,259
83,109,266
20,118,132
79,75,213
76,88,187
67,77,389
73,86,145
73,93,190
84,164,333
79,72,157
32,71,333
69,88,190
67,91,356
79,66,201
68,115,327
79,83,182
80,77,272
80,88,418
76,86,233
69,88,159
82,88,192
32,80,126
71,98,518
73,85,205
78,77,217
69,96,250
67,90,208
79,65,177
76,72,187
79,65,180
71,76,183
73,69,350
67,80,197
79,77,182
190,65,851
13,99,370
20,70,780
80,92,312
20,79,432
69,94,290
78,72,200
68,100,204
73,101,191
69,79,229
78,85,118
84,103,197
69,88,132
32,83,241
67,92,239
65,111,256
32,88,273
49,115,450
50,82,229
53,100,336
32,79,388
13,86,959
13,78,362
20,98,765
67,99,451
20,142,242
73,311,480
82,82,286
79,80,237
8,95,518
84,107,432
8,91,586
8,39,104
84,89,493
79,145,169
32,77,253
80,84,380
79,74,229
82,70,131
32,86,122
67,80,279
79,97,167
78,86,197
83,91,340
85,70,151
76,84,447
84,74,173
79,94,203
82,93,169
73,89,182
79,89,131
83,95,146
32,88,177
69,91,204
88,79,296
84,87,324
69,101,152
82,103,133
78,74,274
79,73,247
83,93,373
32,93,157
80,106,511
65,113,153
82,83,274
65,239,131
32,90,128
80,85,245
82,86,215
79,79,236
71,73,403
82,90,215
65,95,164
77,74,231
65,102,127
82,100,321
32,80,211
67,88,279
73,101,166
82,94,228
85,84,142
71,100,260
73,94,197
65,111,179
20,120,174
84,86,193
20,257,346
85,74,188
77,114,227
79,78,186
82,89,277
32,84,193
65,82,212
66,73,306
68,104,214
79,89,163
77,107,205
73,102,197
78,86,185
79,104,205
80,76,207
69,82,192
76,88,178
86,84,358
73,80,153
65,94,195
78,92,233
79,111,247
