VK,HT,FT
98,78,-1
97,69,270
96,69,228
96,65,199
20,85,116
86,58,228
20,68,75
73,67,197
68,83,115
69,61,190
79,53,133
72,56,367
73,73,184
83,74,86
84,56,168
69,72,126
82,56,121
79,66,243
83,72,85
67,71,186
79,0,105
80,57,136
73,57,184
65,75,80
32,75,142
82,64,354
69,83,120
65,79,77
76,78,178
90,107,139
73,71,37
65,70,137
8,67,665
8,84,173
8,76,236
73,58,634
90,76,147
65,81,210
68,66,184
65,83,88
32,60,163
69,74,135
76,67,123
32,0,188
68,74,146
73,65,142
65,77,105
32,55,144
99,76,508
96,68,207
111,66,304
96,78,293
103,70,292
111,74,163
97,76,284
101,60,202
188,67,514
32,83,178
67,77,168
79,64,104
78,61,212
83,84,100
84,65,162
65,90,93
84,72,143
65,86,94
78,79,209
68,89,139
79,66,114
83,73,105
69,67,182
32,68,125
71,58,294
82,63,175
65,78,108
78,71,254
32,77,146
69,80,200
83,90,180
84,60,82
69,71,125
78,74,243
73,62,182
79,70,116
83,81,92
73,59,156
8,90,518
8,61,215
8,45,376
8,24,177
8,53,119
8,17,49
8,38,91
8,44,99
8,37,136
8,31,99
8,23,147
8,30,78
8,22,144
8,23,67
69,83,627
69,63,148
8,78,647
83,77,545
84,53,216
69,81,119
78,75,284
79,81,244
83,73,160
73,69,175
83,59,80
32,71,150
67,76,199
69,82,118
82,55,128
86,69,249
73,57,283
67,64,252
65,82,139
76,56,147
20,98,79
66,77,191
69,67,248
20,69,70
71,63,236
32,70,235
20,69,340
78,61,146
20,95,98
79,61,155
82,76,248
77,70,113
79,72,166
84,52,257
69,85,132
78,78,153
83,91,120
65,77,189
32,65,158
20,78,300
65,73,184
20,84,89
70,62,224
69,81,143
66,63,234
82,87,120
73,64,197
76,71,183
13,74,377
20,98,591
65,67,165
20,67,78
78,86,260
68,86,177
79,55,114
77,75,176
69,82,87
78,57,150
32,70,128
73,67,231
78,79,167
68,76,133
79,61,100
76,75,145
79,63,169
82,76,98
79,60,112
188,70,291
32,83,164
83,78,230
73,60,124
78,52,195
32,83,128
82,65,175
69,76,160
65,82,202
67,51,113
67,74,132
73,54,242
79,72,132
78,52,208
32,66,138
80,63,218
69,102,94
82,71,226
73,68,156
84,66,293
79,79,214
78,63,233
69,85,124
65,79,231
76,64,103
188,64,471
32,79,155
78,69,345
73,58,209
32,75,200
68,72,114
69,62,186
70,58,96
69,91,125
78,63,142
83,91,114
65,94,195
188,79,354
32,76,150
20,84,206
82,65,168
72,60,317
65,80,135
32,81,249
107,72,400
20,85,110
32,70,232
69,76,173
71,58,126
32,68,171
107,80,477
13,67,611
38,81,462
39,35,231
39,0,122
8,73,596
66,75,723
40,83,395
20,83,212
77,80,162
20,76,121
85,73,270
89,58,388
32,75,186
69,69,226
8,62,506
8,73,111
8,60,211
8,44,216
8,43,137
20,94,492
83,60,243
20,84,74
73,61,188
78,66,199
32,75,138
80,73,213
69,91,89
82,83,183
68,83,170
73,63,130
68,78,71
65,91,240
83,75,209
32,73,142
80,84,219
79,72,152
82,77,72
32,73,146
71,58,236
69,76,99
78,63,80
73,59,211
84,65,240
65,69,70
76,72,201
69,85,113
83,83,169
32,68,76
69,75,159
88,74,253
84,57,154
69,65,153
82,63,129
78,55,342
79,62,218
83,64,230
13,73,294
20,97,481
65,68,198
20,82,78
76,73,272
84,54,278
65,89,94
32,71,121
83,71,118
65,81,199
78,68,117
65,78,169
84,52,188
79,75,285
82,87,192
73,57,143
65,64,114
76,50,115
0,687,770
8,16,208
188,69,547
32,87,178
68,85,195
79,67,136
89,68,283
32,69,182
80,71,212
65,87,111
85,57,142
84,71,220
65,80,92
83,67,158
32,71,155
68,66,174
69,75,161
32,64,60
65,87,291
76,60,101
82,58,248
65,81,100
77,71,205
65,67,122
188,64,367
32,89,164
67,64,139
79,56,120
78,67,240
84,68,228
79,65,146
82,80,258
76,59,179
32,38,202
80,61,330
79,72,157
82,87,82
32,69,147
67,80,203
79,63,118
78,62,215
83,83,92
85,51,139
76,82,178
84,87,193
79,66,179
82,92,191
73,55,127
79,77,138
83,77,85
32,59,187
69,81,100
88,65,165
84,68,153
69,69,178
82,66,150
78,65,358
79,59,209
83,76,173
32,62,142
69,89,163
76,65,133
32,89,194
96,71,551
100,66,262
111,57,212
96,80,330
104,49,276
111,71,244
97,72,211
101,49,175
20,91,313
65,65,162
20,84,83
76,63,218
84,55,272
65,72,106
32,71,132
83,73,147
65,81,191
78,59,101
65,75,53
84,64,234
79,67,238
82,71,109
73,52,183
65,70,201
76,49,98
