VK,HT,FT
96,602,-1
105,558,904
99,648,500
96,877,905
20,103,245
81,156,255
20,102,180
85,133,884
73,60,162
83,71,215
84,71,199
69,88,137
67,81,170
84,66,159
79,71,207
77,73,194
73,67,237
65,88,115
32,74,144
66,128,351
73,72,221
76,63,169
65,74,176
84,62,214
69,85,113
82,86,237
65,82,119
76,69,171
32,83,209
68,86,136
32,83,141
69,80,121
79,61,242
86,74,173
65,81,141
82,67,141
73,65,183
79,76,208
83,80,175
32,65,193
69,75,177
76,67,242
32,77,169
68,75,112
73,66,226
65,77,142
32,70,116
37,88,227
37,78,194
37,76,157
37,71,184
37,72,168
37,86,192
37,76,181
37,68,183
37,78,192
37,74,196
37,76,182
37,69,191
37,86,157
37,79,159
37,76,168
37,69,160
8,81,514
39,4,204
32,66,168
39,33,147
39,13,62
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
32,73,151
97,765,544
98,839,226
111,479,702
96,189,777
104,666,965
111,534,371
97,524,318
102,957,535
20,103,223
66,753,331
20,103,242
69,84,180
71,705,545
32,74,177
20,100,198
78,65,217
20,88,236
79,76,173
82,70,158
77,77,148
79,75,130
84,76,161
69,73,147
78,75,164
83,78,156
65,72,164
32,71,126
65,83,112
70,554,787
69,74,124
66,187,5
82,81,195
73,71,163
76,70,228
13,823,572
65,84,115
66,694,424
68,87,172
79,71,223
77,82,162
69,78,117
78,76,223
32,90,204
68,92,110
79,78,136
76,62,199
79,70,246
82,85,241
79,64,132
83,77,123
79,67,239
32,70,179
65,80,162
32,59,127
76,77,191
65,88,143
32,77,137
80,75,189
65,84,134
76,73,176
80,63,203
65,91,128
86,402,747
8,84,401
67,77,159
73,61,170
79,79,210
78,69,224
32,86,209
80,64,186
82,73,159
79,72,223
70,265,609
85,598,240
78,64,230
68,76,121
65,70,119
32,70,118
69,85,117
78,73,143
32,83,202
65,82,165
82,74,293
69,72,167
65,89,133
32,79,121
81,289,725
85,731,602
73,69,188
82,86,108
82,85,159
85,876,943
71,811,603
73,75,209
67,78,157
65,80,167
8,73,283
8,64,263
8,62,328
8,79,354
8,61,334
8,64,163
85,212,787
82,65,220
71,106,764
73,71,157
67,69,193
65,89,146
32,83,134
20,100,129
82,82,163
72,260,336
65,72,132
32,62,115
20,104,157
107,527,973
32,72,145
69,77,109
71,896,66
32,78,224
107,836,523
13,218,47
20,99,183
72,725,869
20,90,128
69,80,139
82,81,123
73,64,250
68,76,172
8,80,268
8,77,173
73,73,214
68,84,153
65,91,130
32,71,109
67,75,184
85,325,44
66,413,357
73,75,242
69,73,124
82,79,201
84,66,170
65,87,170
32,81,113
80,65,200
79,73,254
82,82,215
32,77,138
71,988,350
65,71,130
83,86,172
65,92,110
83,73,157
32,69,225
76,80,191
73,73,219
77,79,325
80,70,208
73,73,201
65,83,135
83,86,213
32,79,234
89,864,580
32,70,198
83,68,211
69,89,167
67,83,177
65,73,111
83,80,124
188,559,486
32,66,233
78,65,235
79,68,142
32,79,221
83,69,147
69,79,135
32,66,100
68,96,112
69,81,116
83,77,123
67,80,184
85,67,904
66,314,647
82,86,225
69,82,145
32,72,100
72,578,238
69,71,178
82,86,93
73,69,202
68,99,111
65,88,118
13,543,814
160,359,549
162,146,250
67,83,175
20,97,216
80,68,178
20,103,177
79,65,132
83,82,149
84,71,195
81,73,141
85,428,864
73,73,184
82,84,221
85,607,886
8,77,457
85,261,546
82,76,288
71,380,564
73,71,209
67,84,184
79,68,184
