VK,HT,FT
98,93,-1
97,93,478
96,92,270
96,74,213
20,163,371
69,89,280
20,117,197
67,93,412
84,92,282
79,75,298
77,80,215
73,100,263
65,108,133
32,81,201
68,79,167
69,90,154
32,77,108
71,92,420
76,87,216
65,103,169
66,79,343
8,79,564
78,82,639
68,93,264
85,79,248
76,93,297
65,105,171
32,78,161
68,84,246
69,91,163
32,79,127
66,83,395
65,95,207
82,88,262
84,77,193
72,86,416
79,144,316
76,82,192
73,68,192
78,89,196
79,111,179
32,97,234
73,94,322
90,76,302
81,80,274
87,86,421
85,86,243
8,88,614
8,56,184
85,82,639
73,85,188
69,77,261
82,71,192
68,69,218
65,98,238
32,83,213
69,109,326
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
32,86,216
97,97,562
97,83,218
111,87,476
96,87,457
104,91,462
111,87,476
97,109,421
102,119,261
32,84,231
80,97,399
79,98,183
82,85,183
32,83,152
68,86,315
73,81,173
65,96,152
71,80,390
78,89,257
79,105,206
83,90,174
84,98,348
73,88,231
67,108,247
79,89,160
32,85,279
68,95,250
69,93,156
32,83,123
66,83,395
65,95,207
82,88,262
84,77,193
72,86,416
79,144,316
76,82,192
73,68,192
78,89,196
73,94,137
84,97,280
73,82,209
79,92,176
83,98,200
32,89,157
67,112,391
82,121,263
79,87,233
78,118,343
73,106,221
67,98,239
65,104,178
66,81,310
69,97,241
71,92,322
32,100,341
78,85,353
79,91,203
82,88,193
79,85,208
77,89,243
79,94,216
84,97,299
69,83,163
78,77,243
83,86,239
65,95,173
32,88,167
65,98,273
70,80,322
69,79,169
66,77,314
82,79,174
73,72,245
76,83,225
13,90,609
20,161,771
72,86,416
20,163,371
69,89,280
82,88,200
73,96,219
68,95,181
65,105,126
32,77,213
81,96,347
85,78,178
73,93,207
82,81,223
82,81,226
85,86,223
71,90,245
73,86,190
67,79,268
65,110,183
32,85,206
83,96,279
111,87,476
80,96,352
13,90,609
20,161,771
83,98,275
20,110,129
73,220,446
78,91,244
32,89,201
80,87,403
69,99,170
82,91,231
68,81,251
68,90,273
73,87,194
65,102,159
83,100,179
32,82,180
80,95,496
79,85,171
82,85,183
32,83,152
71,92,420
69,91,157
78,93,229
73,97,321
84,97,280
65,114,171
76,97,429
69,84,159
83,90,212
32,82,176
69,83,360
88,87,269
84,80,289
69,96,145
82,92,143
78,75,285
79,86,322
83,84,273
13,84,453
20,161,771
83,98,275
20,110,129
69,87,194
32,96,219
82,91,263
69,91,139
84,88,244
73,87,289
82,84,245
65,109,208
32,86,172
76,81,471
65,84,146
77,86,247
73,95,176
78,90,239
65,101,161
32,92,214
68,84,246
69,91,163
32,79,127
68,83,318
82,89,261
69,90,168
78,86,259
65,97,149
74,80,405
69,77,170
13,90,609
20,161,771
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
190,79,436
32,77,200
20,168,396
68,90,273
20,163,371
79,85,334
89,86,282
32,82,225
80,97,399
65,98,145
85,82,216
84,93,242
65,112,228
83,104,242
32,82,180
68,83,227
69,91,157
32,74,106
65,103,245
76,108,221
82,89,237
65,103,215
77,74,305
65,105,125
190,78,675
32,78,313
20,168,396
67,93,412
20,125,230
73,220,446
84,97,280
79,78,175
65,101,257
32,84,193
67,97,322
79,100,159
78,96,227
84,90,265
82,93,156
79,73,174
76,79,186
32,78,203
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
32,84,231
39,47,250
39,39,151
39,35,128
39,29,109
39,25,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
80,96,352
65,97,191
65,103,209
82,88,262
32,86,249
69,90,265
76,89,199
68,90,273
32,94,281
73,93,365
8,83,691
8,74,288
8,70,155
8,63,157
8,43,138
8,40,133
8,40,133
8,40,133
82,86,542
65,103,215
32,86,172
69,75,146
76,89,199
32,76,187
68,92,162
73,79,147
65,101,155
32,86,216
97,97,562
102,119,261
111,87,476
96,87,457
104,91,462
111,87,476
97,109,421
102,119,261
20,163,371
65,109,441
20,124,301
76,113,406
84,85,277
65,102,201
32,82,170
83,89,272
65,96,260
78,81,239
65,103,172
84,77,368
79,83,241
82,79,163
73,76,170
65,105,307
76,82,178
