VK,HT,FT
97,56,-1
103,59,176
96,13,144
96,56,152
8,0,143
101,85,412
162,364,667
86,42,385
8,99,282
99,72,169
76,88,143
73,56,176
71,62,237
69,63,184
82,47,108
65,58,96
77,66,251
69,57,123
78,5,93
84,48,477
69,54,106
32,52,92
46,0,21
46,0,30
46,0,30
8,1010,386
80,52,698
65,92,96
76,42,168
8,52,1256
107,80,490
32,52,360
83,114,78
111,64,467
80,36,344
190,136,192
32,61,175
83,98,128
69,53,144
32,64,134
82,53,224
65,101,143
69,40,4
76,51,142
73,77,160
90,49,113
65,50,209
32,94,296
8,107,556
78,89,819
32,94,138
67,67,200
85,69,122
82,64,266
65,88,143
83,98,144
32,99,55
80,77,192
76,64,178
65,88,143
78,52,150
65,96,120
83,97,11
190,64,447
46,0,30
46,0,151
46,0,151
46,0,31
46,0,21
46,48,31
46,0,20
46,0,30
46,0,20
46,0,30
46,0,31
46,0,152
46,0,336
46,0,20
46,0,30
46,0,30
46,0,30
46,48,31
46,0,30
46,94,30
46,56,21
46,0,20
46,29,31
46,0,461
46,0,151
46,0,20
46,0,21
46,0,30
46,0,20
46,0,30
46,0,152
46,0,31
46,0,30
46,0,30
46,0,30
46,0,574
46,0,30
46,79,152
46,0,31
46,0,21
46,0,31
46,0,20
46,0,30
46,0,30
46,48,30
46,0,434
46,0,30
46,0,30
46,0,30
46,0,384
46,0,251
46,98,398
46,0,30
46,126,30
46,48,31
46,0,244
46,94,31
46,64,30
46,0,31
46,0,30
46,0,151
46,0,21
13,48,373
8,64,624
97,98,1305
8,56,143
8,76,136
20,100,608
83,62,216
20,56,48
73,65,242
78,98,224
8,76,336
8,50,406
83,64,602
46,0,31
39,110,306
32,53,607
65,72,128
32,56,149
76,73,6
65,88,88
32,50,109
80,101,180
65,100,136
76,94,157
65,99,142
80,56,98
65,90,98
67,48,145
73,98,248
79,80,186
78,98,208
32,95,128
80,100,236
82,56,165
79,56,187
70,46,285
85,98,197
78,87,166
65,80,234
68,106,55
8,56,441
37,109,458
45,82,563
46,56,30
39,52,531
37,52,398
8,52,305
83,79,997
65,114,184
8,98,750
8,70,160
68,103,681
65,56,189
46,56,152
8,524,34
13,86,268
65,88,220
76,63,192
84,55,105
65,101,96
32,80,129
83,115,189
65,98,172
78,64,102
65,99,120
84,65,200
79,72,200
82,63,145
73,47,247
65,56,107
76,53,125
190,54,422
13,99,240
68,62,216
79,52,117
32,40,192
8,54,562
89,48,723
32,90,224
80,99,236
65,98,123
85,51,145
84,65,239
65,101,46
83,72,143
32,80,112
68,48,74
69,86,156
32,64,47
65,88,154
76,94,36
65,51,80
82,52,162
77,39,382
65,61,107
190,71,264
32,34,197
67,62,111
73,41,137
84,52,232
79,72,90
32,72,188
65,15,95
32,56,5
67,64,80
79,48,98
78,98,188
84,30,171
82,78,130
79,72,415
76,72,157
32,16,235
80,48,236
65,79,96
82,54,197
65,88,24
32,43,164
69,64,147
76,64,104
32,46,176
68,111,69
73,73,160
65,56,139
32,64,144
97,52,354
97,93,134
111,56,259
97,98,222
111,87,293
97,99,210
97,72,143
111,100,239
102,64,160
8,64,189
8,52,506
8,96,31
8,0,329
8,0,167
97,79,162
111,100,193
97,52,233
102,69,177
65,99,206
76,36,176
84,52,264
65,56,96
32,192,180
83,96,356
65,74,194
78,64,159
65,72,88
84,64,147
79,80,190
82,74,265
65,72,116
73,64,192
0,952,845
0,658,354
8,128,3
8,98,142
8,0,127
8,107,30
73,58,701
65,110,80
76,56,80
