VK,HT,FT
97,81,-1
104,56,245
96,59,376
8,55,253
8,46,153
8,40,131
97,73,319
100,62,177
96,58,242
96,69,145
67,69,204
69,82,140
83,93,176
65,91,193
82,71,170
69,63,177
65,69,143
32,71,246
69,78,211
76,67,165
32,201,171
97,70,519
103,55,235
111,66,168
96,78,265
97,59,305
111,67,360
97,69,224
103,53,232
8,55,253
104,56,321
20,86,245
66,71,244
69,63,239
20,73,84
71,64,220
32,75,221
78,66,404
79,71,195
82,76,174
77,66,106
79,64,174
84,62,299
69,89,152
83,103,189
78,65,161
65,77,101
32,59,126
8,69,668
8,70,214
8,56,198
8,55,135
78,68,713
68,78,152
8,77,573
83,78,496
65,83,195
32,68,164
65,84,145
70,65,230
69,85,132
66,70,246
82,79,142
85,59,161
8,77,584
73,68,604
76,71,193
13,71,312
65,75,328
66,75,223
68,83,152
79,63,130
77,71,185
69,69,139
78,56,139
32,77,168
68,73,236
79,61,109
76,73,166
79,64,168
82,76,85
79,68,175
83,72,280
79,62,138
32,70,306
69,73,125
78,60,100
32,76,148
65,82,136
82,54,171
69,63,134
65,75,57
32,72,154
81,81,120
85,55,152
73,85,133
82,79,150
85,55,207
82,59,159
71,107,298
73,70,190
67,60,181
65,75,148
188,77,428
32,73,160
82,59,322
72,70,229
65,81,193
32,70,149
107,78,436
32,64,385
69,72,202
71,55,130
32,77,195
102,69,295
8,55,253
107,73,422
32,69,439
67,67,372
65,86,116
84,64,99
65,85,104
82,54,109
83,77,120
73,55,182
83,70,97
32,61,142
109,67,471
13,70,456
72,67,529
69,72,145
82,57,125
73,65,204
68,73,105
65,80,170
32,66,126
67,75,231
85,73,169
66,72,218
73,68,185
69,73,195
82,61,123
84,82,137
65,76,100
32,69,120
80,58,302
79,68,145
82,85,78
32,62,150
71,67,215
65,92,73
83,77,187
65,88,178
83,83,174
32,66,124
76,72,259
73,67,180
77,66,184
80,74,181
73,74,178
65,80,74
83,75,169
32,61,62
89,69,243
83,80,180
32,71,150
69,85,172
67,63,176
65,90,146
83,71,186
188,76,385
32,73,165
78,73,332
79,72,224
32,80,192
83,75,97
69,73,171
32,69,75
68,77,130
69,77,173
83,75,196
67,66,58
85,73,278
66,73,202
82,76,186
69,81,144
32,68,122
72,66,290
69,90,87
82,70,167
73,67,208
68,69,166
65,80,170
13,71,429
85,61,210
84,66,246
69,64,195
82,64,140
73,61,256
79,65,104
32,63,248
82,66,205
69,68,149
84,70,179
82,70,158
8,69,592
8,68,219
8,63,209
8,64,147
8,53,179
8,27,95
8,27,95
79,71,648
32,68,228
82,66,205
69,68,149
84,70,179
82,70,158
65,86,103
73,61,181
68,80,153
79,55,146
188,74,400
32,69,154
76,66,190
79,77,153
81,76,125
85,59,193
73,84,131
79,71,138
83,85,103
32,67,152
83,75,379
111,67,255
80,76,404
188,72,393
32,76,153
77,72,290
65,84,72
77,71,125
65,84,64
83,77,174
32,63,184
66,68,343
76,84,201
65,89,90
78,70,157
68,87,133
65,87,223
83,69,182
