VK,HT,FT
97,94,-1
98,81,174
96,72,190
96,73,204
8,85,327
20,219,385
67,86,490
20,121,258
69,94,358
83,82,252
82,95,237
65,87,251
69,90,395
32,71,106
8,56,542
8,51,205
8,62,131
8,50,200
8,48,149
83,94,530
65,90,197
82,91,259
69,83,171
65,110,206
32,95,266
80,102,268
82,99,244
69,104,129
84,90,241
69,97,92
82,108,198
77,91,296
73,106,186
78,84,277
79,124,165
32,101,214
69,81,349
76,102,125
32,89,219
68,95,105
73,81,139
65,108,167
32,89,156
97,86,654
101,109,201
111,80,387
97,124,386
98,94,177
111,87,304
97,94,459
100,83,268
20,150,477
49,114,514
20,105,453
69,83,221
82,90,260
32,82,153
68,82,159
73,81,170
65,88,142
32,91,121
80,79,496
79,94,180
83,88,204
84,77,273
32,89,494
67,87,300
69,79,156
83,86,304
65,126,160
82,92,295
69,80,119
65,100,229
13,95,424
20,161,910
66,81,243
69,93,223
71,103,225
20,72,445
32,77,275
78,97,450
79,75,205
82,84,181
8,84,687
8,68,186
8,63,210
20,138,644
78,97,250
20,259,358
79,82,275
82,85,262
77,71,199
79,76,230
84,98,299
69,98,183
78,77,267
83,105,224
65,86,170
32,77,210
20,120,399
65,122,515
20,134,197
70,104,383
69,95,133
66,71,233
82,85,184
73,65,218
76,72,213
13,97,747
20,249,662
85,65,262
20,129,377
84,84,249
69,113,184
82,86,171
79,98,296
32,101,257
82,91,355
69,102,140
84,91,281
82,75,152
65,98,274
73,71,298
68,93,294
79,78,169
32,86,228
76,87,353
79,77,155
81,112,342
85,91,158
73,87,260
83,80,262
79,105,141
32,88,226
83,85,242
111,76,548
80,76,467
32,89,322
77,82,327
65,82,159
77,86,309
65,89,113
83,75,224
32,57,172
66,75,423
76,77,243
65,105,154
78,82,328
68,89,166
65,108,148
83,95,169
13,89,530
20,153,617
65,109,324
20,110,244
66,80,432
68,105,278
79,79,136
77,94,203
69,91,99
78,84,178
32,85,151
76,77,372
73,92,240
8,84,675
8,60,341
68,98,552
79,91,145
76,68,187
79,73,231
82,80,176
79,73,276
83,104,509
79,84,149
32,70,204
69,93,367
78,80,137
32,76,180
65,98,448
82,69,276
69,87,161
65,94,226
32,80,263
81,102,269
85,72,207
73,101,259
82,83,263
82,74,324
85,97,276
71,84,212
73,77,178
67,67,336
65,92,223
8,72,743
8,69,222
8,88,211
8,66,186
8,71,148
8,40,184
85,75,749
82,83,296
71,78,376
73,77,228
67,66,241
65,122,205
188,76,527
32,81,210
83,102,344
73,86,113
78,73,215
32,103,172
82,88,216
69,101,139
65,91,316
67,75,367
67,86,180
73,81,175
79,97,321
78,85,283
32,87,196
80,92,405
69,92,144
82,94,169
73,107,188
84,89,267
79,77,195
78,89,237
69,110,152
65,108,281
76,93,189
32,104,222
78,73,261
73,99,187
32,84,217
68,94,272
69,68,150
70,98,254
78,105,252
8,95,666
69,100,425
77,80,194
8,103,682
78,95,773
83,100,236
65,96,163
188,79,385
32,72,220
82,109,301
72,90,312
65,99,268
32,92,260
107,108,490
32,119,401
69,96,231
71,102,238
32,90,307
107,108,480
13,84,763
38,9,956
8,59,172
39,49,220
83,100,253
40,69,237
40,69,192
20,116,285
72,94,443
20,113,366
69,90,210
82,90,168
73,112,274
68,104,150
65,102,128
32,78,154
81,109,341
85,80,155
73,90,218
82,80,238
82,90,265
85,85,282
71,97,213
73,77,219
67,73,329
65,89,222
32,79,289
67,98,385
85,66,177
66,79,447
73,86,220
69,91,233
82,71,175
84,76,173
65,108,181
32,98,210
80,98,334
79,79,236
82,79,159
32,98,123
71,98,313
65,105,143
83,103,211
65,91,208
83,87,192
32,69,322
76,81,371
73,91,226
77,83,297
80,76,200
73,95,260
65,94,140
83,98,177
32,91,208
89,96,397
32,107,225
83,86,287
69,73,166
67,90,267
65,117,179
83,104,168
20,114,96
80,116,334
20,158,415
79,85,272
83,82,186
84,74,251
32,88,407
67,80,381
69,93,327
83,113,289
82,101,236
65,72,228
69,95,317
8,93,633
8,71,203
8,76,140
65,120,521
82,88,249
69,110,185
65,123,225
