VK,HT,FT
97,55,-1
102,105,842
96,53,188
96,86,223
8,63,14
20,101,132
67,55,267
20,94,57
69,55,63
83,77,217
65,12,170
82,55,185
65,71,136
69,71,167
32,72,71
69,72,195
76,44,64
69,86,70
67,47,129
84,47,215
73,47,271
86,38,291
65,55,156
32,47,95
69,63,392
76,63,92
32,55,174
68,53,0
73,52,92
65,53,76
32,55,167
96,47,127
98,563,901
111,39,203
96,55,206
104,16,831
111,47,216
97,46,175
103,667,620
188,64,146
32,90,38
79,39,71
80,115,119
79,63,133
82,93,223
32,6,118
8,89,720
8,14,143
8,0,14
8,63,135
8,23,167
80,47,155
79,69,135
82,79,234
32,43,165
68,79,40
73,47,138
65,70,49
71,74,191
78,55,112
79,50,184
83,97,170
84,55,170
73,39,86
67,38,70
79,63,2
32,39,175
68,63,79
69,71,151
32,31,55
65,55,177
78,0,93
84,47,167
69,55,29
67,72,175
69,71,84
68,79,71
69,69,143
78,39,71
84,74,162
69,58,30
78,49,77
8,63,13
8,0,108
69,55,167
32,47,170
68,101,111
69,54,155
32,34,63
77,48,175
73,47,151
79,55,111
77,55,167
69,57,141
67,64,173
84,55,205
79,53,226
77,62,171
73,54,175
65,70,76
32,55,151
85,58,175
84,55,274
69,55,76
82,7,120
73,4,141
78,39,175
65,94,55
32,70,173
70,65,87
85,39,50
78,39,98
68,101,143
73,47,93
67,64,45
65,78,38
32,31,151
69,63,232
78,39,158
32,55,127
69,85,119
78,55,95
69,11,103
82,47,121
79,69,136
8,0,437
8,0,155
8,9,13
8,0,13
8,0,123
65,71,128
66,69,77
82,55,31
73,53,132
76,55,0
32,47,179
98,619,4
96,47,131
97,54,174
103,763,848
8,0,279
102,802,869
8,0,13
65,71,188
39,0,13
39,0,14
8,0,14
39,0,13
65,75,87
20,79,1347
66,85,224
69,47,175
71,55,128
32,71,191
78,48,207
20,55,101
79,46,236
82,70,47
77,55,207
79,54,140
84,47,125
69,63,144
83,63,169
78,90,183
65,91,61
32,47,139
8,0,1354
8,63,135
8,71,419
8,0,315
78,47,239
83,98,45
65,113,153
175,739,517
13,38,643
65,101,87
8,70,143
8,11,13
8,1,640
32,55,39
65,55,104
70,55,26
69,85,30
66,78,191
82,71,112
73,63,174
76,48,143
13,61,500
20,79,158
65,87,19
20,81,18
66,71,690
68,103,47
79,47,16
77,55,152
69,54,21
78,39,104
32,89,121
66,69,273
76,90,100
65,3,122
77,71,465
78,39,657
68,54,252
79,75,91
32,93,201
68,63,79
69,63,206
80,47,175
82,69,151
69,39,55
83,73,168
73,40,104
66,46,656
76,63,127
69,91,0
188,64,279
32,66,148
73,60,171
78,39,155
68,71,119
79,54,227
76,63,35
8,63,143
8,0,14
8,54,483
8,0,13
8,0,14
76,64,175
73,46,61
71,47,216
69,63,95
82,87,111
65,55,39
77,47,889
78,54,143
69,47,151
78,31,49
69,63,94
84,47,167
8,69,187
8,0,151
8,55,13
8,0,151
8,0,13
69,55,548
78,39,103
84,36,209
69,85,130
32,56,0
68,49,79
79,39,93
76,31,108
82,49,111
79,0,143
79,47,95
83,63,44
79,55,222
8,55,0
8,39,13
8,0,13
8,0,152
8,82,13
79,55,111
82,47,63
79,69,222
83,50,47
79,63,81
32,55,173
65,54,137
32,142,139
76,56,167
65,71,147
32,55,167
65,91,169
80,47,207
76,62,156
80,47,795
65,85,157
67,64,234
73,44,223
79,71,121
78,53,191
32,71,116
80,55,175
82,53,166
79,47,8
70,61,198
85,31,219
78,70,243
68,39,119
65,75,40
32,78,136
69,66,13
78,68,87
32,82,111
65,55,166
82,39,79
69,47,97
65,69,218
32,69,0
81,37,16
85,39,317
73,55,150
82,86,111
85,39,173
82,69,119
71,53,96
73,68,183
67,39,0
65,63,26
188,72,990
32,47,143
83,78,131
73,51,107
78,49,158
32,63,127
82,47,172
69,22,133
65,69,74
67,39,62
67,63,168
73,44,216
79,44,135
78,53,191
32,63,119
80,91,175
69,73,61
82,2,114
73,53,183
84,39,141
79,55,78
78,41,206
69,90,167
65,69,30
76,53,191
32,55,180
77,63,106
8,54,485
78,39,207
73,55,171
32,63,71
68,77,95
69,70,167
70,47,4
69,71,159
78,46,119
83,79,53
65,70,137
32,31,113
8,89,775
188,39,281
32,69,143
8,43,469
8,63,483
46,103,562
46,520,919
76,47,171
37,0,483
37,0,14
80,71,184
13,6,1173
20,103,353
72,47,256
20,85,307
69,47,71
82,98,170
73,53,153
68,63,44
65,60,5
32,55,108
83,85,133
111,42,234
80,63,207
188,55,236
32,67,159
67,63,54
85,39,159
82,69,374
65,40,57
32,55,151
80,90,150
76,39,143
65,46,78
78,36,83
65,88,53
190,56,239
13,64,509
20,101,553
85,48,119
20,97,122
84,46,191
69,71,60
82,41,103
73,47,222
79,65,135
32,63,169
8,55,397
8,60,272
8,0,110
79,89,197
32,44,210
82,47,231
69,94,152
84,39,167
82,47,173
65,55,72
73,55,162
68,71,215
79,38,221
188,75,1271
32,67,143
76,32,203
79,39,111
81,29,804
85,38,170
73,55,143
83,63,174
79,46,95
32,63,167
83,81,6
111,39,608
80,55,159
37,0,186
37,0,13
37,0,14
37,0,0
8,47,390
8,71,423
79,48,103
83,95,171
32,71,141
39,0,146
39,0,14
39,0,14
39,0,13
13,81,588
20,57,479
65,71,0
20,63,1194
76,55,46
84,47,265
65,75,7
32,48,115
83,71,87
65,96,173
78,53,79
65,64,361
84,54,108
79,55,210
82,79,46
73,54,173
65,69,46
76,82,106
188,89,922
32,67,143
68,71,30
79,26,104
84,43,108
32,47,155
8,55,612
8,0,159
89,457,359
32,47,111
80,70,171
65,47,188
85,47,172
84,62,207
65,71,3
83,42,167
32,71,82
68,71,33
69,45,143
32,35,23
65,89,37
76,55,167
82,100,154
65,79,79
77,71,131
65,55,55
188,47,61
32,47,133
67,79,15
73,27,228
84,56,158
79,54,203
32,43,175
65,71,59
32,70,133
67,89,316
79,37,103
78,61,191
84,52,2
82,47,167
79,55,139
76,93,155
32,46,140
69,63,0
78,39,47
78,85,178
32,59,143
8,79,656
8,64,165
8,47,14
8,0,108
80,34,494
65,90,143
65,101,52
82,39,189
32,62,159
69,47,39
76,54,70
32,64,170
97,45,481
98,981,184
111,51,212
96,55,915
104,47,592
111,47,223
97,32,343
103,696,110
20,85,31
65,63,119
20,66,172
76,93,151
84,37,183
65,43,39
32,63,1116
83,62,119
78,46,42
65,86,56
65,63,63
8,55,14
8,39,13
8,0,169
65,78,55
78,79,115
65,71,96
84,56,119
79,55,189
82,47,92
73,63,132
65,60,28
76,53,103
8,47,312
39,0,483
82,47,159
