VK,HT,FT
97,72,-1
98,98,187
96,52,188
96,65,165
20,104,71
69,80,330
20,67,80
88,64,236
69,52,28
82,76,152
69,97,144
83,52,192
73,68,54
83,50,69
32,72,188
81,143,48
85,63,152
73,80,122
82,64,136
82,42,162
85,64,161
71,67,206
73,72,200
67,74,104
65,72,108
32,47,124
68,55,88
69,43,168
32,28,0
84,64,405
69,99,140
74,64,184
68,52,142
79,64,129
32,73,412
65,64,15
77,118,103
65,54,83
77,61,102
82,99,208
0,128,61
8,56,189
8,98,501
8,12,173
8,52,190
8,0,135
8,0,30
8,52,143
8,14,30
8,0,620
73,53,758
68,108,47
79,52,96
32,72,235
65,94,44
77,57,45
65,56,138
82,64,217
73,70,412
79,106,160
32,102,278
65,64,120
88,72,269
73,50,153
76,64,139
65,72,114
82,72,173
32,99,227
68,88,25
69,80,184
82,93,157
69,72,143
67,52,189
72,91,772
79,4,223
8,98,468
88,99,224
39,0,30
8,87,660
69,88,164
8,72,376
69,64,640
8,72,939
39,0,720
82,52,749
39,0,158
77,56,176
188,56,1092
32,80,156
69,72,517
76,78,101
32,52,189
68,63,56
73,56,156
65,99,96
32,52,145
97,56,547
102,64,271
111,74,219
96,80,200
100,56,194
111,56,174
97,72,188
101,51,189
20,72,96
66,63,125
69,55,237
71,72,284
32,63,204
78,56,276
20,79,4
79,52,180
82,99,190
77,56,101
79,64,126
84,64,222
69,88,142
78,93,154
83,80,128
65,98,194
32,64,94
65,34,196
70,56,166
69,98,370
66,56,282
82,55,125
73,63,229
76,65,172
13,74,787
20,96,695
72,84,151
20,80,75
69,47,168
82,62,142
68,98,326
73,54,117
65,64,200
32,40,188
67,71,198
85,60,143
66,57,187
73,95,181
69,95,108
82,97,102
84,67,133
65,72,95
32,94,128
80,52,433
79,55,147
82,102,49
32,56,128
71,71,176
65,96,21
83,80,194
65,129,78
83,99,189
32,64,101
76,56,155
73,64,184
77,72,170
80,95,189
73,51,182
65,76,95
83,98,189
32,64,55
89,64,216
32,64,185
83,96,80
69,52,191
67,52,93
65,88,139
83,57,189
190,52,166
13,99,236
20,50,238
68,65,432
20,92,81
69,73,160
66,56,191
73,48,200
84,72,208
79,72,74
32,56,184
80,56,208
79,99,133
82,102,152
32,56,178
68,99,91
82,76,184
69,56,184
78,72,4
65,99,207
74,51,185
69,57,143
83,48,192
32,60,102
8,62,304
8,72,176
32,75,405
97,52,400
101,63,267
32,56,289
77,64,185
76,99,192
32,92,160
72,76,189
69,101,88
77,22,106
65,81,120
84,56,144
8,80,563
8,67,197
8,99,127
8,98,229
8,80,30
83,99,430
69,64,184
82,97,128
79,48,249
72,8,424
69,64,96
77,75,135
65,80,94
84,30,119
73,64,191
67,113,235
79,56,88
20,112,48
20,85,368
80,88,117
79,77,141
83,72,347
84,52,150
81,56,95
85,57,10
73,99,143
79,55,0
82,79,127
82,38,187
85,56,133
71,98,203
73,72,209
67,52,111
79,60,114
8,96,61
8,72,143
8,49,69
8,0,188
8,48,326
8,0,160
8,0,176
8,0,144
82,79,456
85,10,190
82,48,88
71,72,202
73,64,192
67,53,235
79,76,5
