VK,HT,FT
97,72,-1
100,583,16
97,59,192
100,721,973
96,51,200
96,64,200
8,0,31
69,107,96
76,63,188
32,47,202
8,46,92
8,85,401
8,48,30
20,79,1031
69,72,160
20,88,94
76,94,184
32,63,168
96,80,189
99,926,234
111,56,241
97,31,435
97,63,126
111,56,240
97,93,251
102,49,917
32,78,141
83,64,96
69,73,181
32,72,104
82,95,299
69,99,136
65,74,206
76,100,175
73,50,164
90,795,675
65,72,198
8,62,160
79,64,120
32,56,189
80,72,224
79,54,144
76,64,152
73,57,161
80,64,176
69,87,97
67,44,79
84,54,224
79,63,194
77,63,173
73,56,173
65,62,66
32,7,106
72,64,140
73,56,200
83,80,104
84,55,77
69,56,185
82,64,136
79,59,243
83,104,64
67,64,175
79,67,110
80,17,146
73,64,176
67,27,58
65,85,195
188,56,296
32,79,138
67,72,96
79,56,113
78,64,191
83,54,277
84,48,36
65,72,17
84,48,144
65,64,62
78,62,45
84,64,232
68,72,64
79,56,88
83,15,207
69,64,183
8,0,31
8,40,30
8,56,30
8,0,160
8,48,30
8,62,457
78,55,208
68,81,136
79,80,235
83,72,159
69,56,183
32,67,185
68,72,88
85,56,192
82,56,154
65,80,192
78,48,109
84,67,184
69,72,70
32,100,56
76,70,184
65,86,80
32,40,94
77,64,206
73,54,152
83,64,124
77,40,184
65,80,164
188,56,295
32,76,143
80,64,168
69,86,81
82,78,176
70,69,63
73,62,173
8,0,31
79,48,168
82,80,99
65,103,8
67,47,52
73,64,234
79,64,129
73,75,200
78,48,178
8,62,168
8,0,141
78,64,168
32,58,154
85,50,128
84,65,184
69,63,47
82,62,0
73,50,237
78,72,187
65,80,35
188,93,1205
32,85,161
81,418,88
85,67,192
69,72,104
32,70,105
82,80,189
69,80,71
85,64,136
73,64,120
82,72,136
73,69,213
79,79,152
32,64,187
8,85,748
8,0,500
8,0,137
8,62,30
8,0,31
8,0,30
81,789,442
85,56,73
73,63,240
82,80,144
85,76,219
8,0,135
73,69,702
82,101,184
73,62,127
8,0,31
8,39,30
79,40,152
32,74,208
76,100,181
65,80,142
80,56,235
65,64,545
82,63,173
8,129,31
8,0,274
8,0,31
8,18,31
8,0,30
76,56,192
65,58,150
80,56,148
82,56,88
79,64,78
83,61,145
67,72,144
79,40,120
80,28,146
73,64,90
79,56,138
65,64,168
67,72,80
65,80,54
8,78,30
8,52,32
8,0,225
8,0,199
67,52,88
65,80,46
32,64,136
69,24,198
88,271,38
80,96,192
76,47,184
79,64,14
82,64,168
65,106,98
68,48,106
79,77,8
