VK,HT,FT
96,365,-1
105,37,778
99,503,257
96,157,841
20,79,228
81,571,774
20,79,228
85,845,708
73,57,203
83,64,222
84,57,190
69,63,147
67,69,205
84,57,190
79,64,145
77,71,241
73,57,203
65,68,142
32,60,144
66,571,210
73,57,203
76,63,185
65,68,142
84,57,190
69,63,147
82,63,134
65,68,142
76,63,185
32,62,182
68,71,185
32,62,182
69,63,147
79,64,145
86,210,666
65,68,142
82,63,134
73,57,203
79,64,145
83,64,222
32,62,182
69,63,147
76,63,185
32,62,182
68,71,185
73,57,203
65,68,142
32,60,144
37,807,333
37,11,315
37,896,129
37,933,776
37,314,821
37,421,0
37,719,508
37,85,527
37,593,740
37,646,654
37,980,634
37,705,824
37,869,209
37,870,684
37,519,96
37,293,411
8,47,228
39,106,150
32,62,182
39,106,150
39,1,69
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
39,1,30
32,62,182
97,232,763
98,530,659
111,298,19
96,594,760
104,311,75
111,678,585
97,410,463
102,382,966
20,79,228
66,796,943
20,79,228
69,63,147
71,505,759
32,62,182
20,79,228
78,58,181
20,79,228
79,64,145
82,63,134
77,71,241
79,64,145
84,57,190
69,63,147
78,58,181
83,64,222
65,68,142
32,60,144
65,68,142
70,704,76
69,63,147
66,201,24
82,63,134
73,57,203
76,63,185
13,306,893
65,68,142
66,336,828
68,71,185
79,64,145
77,71,241
69,63,147
78,58,181
32,62,182
68,71,185
79,64,145
76,63,185
79,64,145
82,63,134
79,64,145
83,64,222
79,64,145
32,62,182
65,68,142
32,60,144
76,63,185
65,68,142
32,60,144
80,65,267
65,68,142
76,63,185
80,65,267
65,68,142
86,804,953
8,47,228
67,69,205
73,57,203
79,64,145
78,58,181
32,62,182
80,65,267
82,63,134
79,64,145
70,205,453
85,996,470
78,58,181
68,71,185
65,68,142
32,60,144
69,63,147
78,58,181
32,62,182
65,68,142
82,63,134
69,63,147
65,68,142
32,60,144
81,659,828
85,204,184
73,57,203
82,63,134
82,63,134
85,186,894
71,977,795
73,57,203
67,69,205
65,68,142
8,47,228
8,41,134
8,37,124
8,36,98
8,31,91
8,25,84
85,102,264
82,63,134
71,753,724
73,57,203
67,69,205
65,68,142
32,60,144
20,79,228
82,63,134
72,476,976
65,68,142
32,60,144
20,79,228
107,593,390
32,62,182
69,63,147
71,803,601
32,62,182
107,150,860
13,669,859
20,79,228
72,728,501
20,79,228
69,63,147
82,63,134
73,57,203
68,71,185
8,47,228
8,41,134
73,57,203
68,71,185
65,68,142
32,60,144
67,69,205
85,162,984
66,680,507
73,57,203
69,63,147
82,63,134
84,57,190
65,68,142
32,60,144
80,65,267
79,64,145
82,63,134
32,62,182
71,495,832
65,68,142
83,64,222
65,68,142
83,64,222
32,62,182
76,63,185
73,57,203
77,71,241
80,65,267
73,57,203
65,68,142
83,64,222
32,62,182
89,517,681
32,62,182
83,64,222
69,63,147
67,69,205
65,68,142
83,64,222
188,210,846
32,62,182
78,58,181
79,64,145
32,62,182
83,64,222
69,63,147
32,62,182
68,71,185
69,63,147
83,64,222
67,69,205
85,924,78
66,41,115
82,63,134
69,63,147
32,62,182
72,546,689
69,63,147
82,63,134
73,57,203
68,71,185
65,68,142
13,977,450
160,898,591
162,128,747
67,69,205
20,79,228
80,65,267
20,79,228
79,64,145
83,64,222
84,57,190
81,601,852
85,513,163
73,57,203
82,63,134
85,136,832
8,47,228
85,809,61
82,63,134
71,716,924
73,57,203
67,69,205
79,64,145
