VK,HT,FT
97,99,-1
102,59,177
99,72,452
96,64,1070
46,48,21
20,139,1043
66,52,268
20,79,51
69,56,136
71,99,143
32,83,168
8,99,253
8,72,229
8,64,160
8,64,192
20,79,372
69,63,185
20,80,48
76,80,191
32,64,168
68,72,37
73,48,135
65,81,96
32,51,142
98,75,726
104,56,175
111,64,136
97,98,269
96,76,148
111,100,242
97,11,186
103,53,191
32,56,55
83,82,376
69,72,184
32,48,61
82,48,231
69,48,144
65,61,54
76,64,213
73,46,160
90,64,56
79,52,135
32,56,192
8,77,872
8,79,191
222,965,788
79,56,189
32,88,921
66,56,279
73,51,192
79,40,176
80,72,160
83,72,123
73,64,157
65,80,80
32,80,112
81,126,139
85,40,102
73,78,136
82,64,189
85,42,152
82,52,47
71,52,239
73,48,200
67,49,224
65,80,104
32,56,152
68,100,241
69,40,125
32,47,0
77,64,101
65,62,48
77,96,103
65,72,16
32,47,143
73,54,333
90,96,90
81,124,230
85,72,250
73,100,159
69,112,191
82,80,178
68,87,332
65,64,92
32,48,176
77,49,225
65,72,47
82,64,225
67,64,231
65,113,79
68,56,30
65,71,88
32,50,98
67,50,154
79,83,123
78,50,232
32,64,143
67,56,249
65,12,93
82,40,95
66,53,236
79,96,247
78,62,210
32,81,136
80,48,234
79,90,138
82,98,96
32,52,101
68,110,136
73,63,130
65,99,86
71,47,246
78,56,176
79,74,182
83,99,89
84,49,208
73,64,207
67,79,163
79,47,97
32,50,184
72,99,455
73,72,221
79,72,136
83,99,79
84,48,248
79,56,295
76,72,161
79,102,161
71,49,303
73,64,141
67,78,33
79,56,128
32,52,213
80,72,184
82,72,154
69,118,182
86,80,368
73,51,87
79,56,178
32,48,208
68,82,50
69,64,173
32,43,37
76,92,168
69,101,180
83,99,183
73,102,94
79,64,138
78,110,192
32,55,144
80,52,233
65,64,97
80,70,33
73,48,392
76,99,168
65,64,119
82,95,160
20,105,645
66,48,235
69,56,225
71,79,192
32,17,191
78,65,249
20,72,55
79,62,152
82,72,184
77,64,94
79,98,168
84,64,236
69,98,142
78,56,119
83,88,78
65,98,22
32,47,101
20,79,221
65,99,64
20,67,176
70,76,244
69,99,131
66,52,288
82,78,110
73,48,220
76,52,176
13,99,290
72,60,332
69,86,33
82,56,131
73,64,200
68,94,58
65,80,208
32,67,120
83,100,374
111,46,21
80,55,348
188,64,77
32,52,155
67,88,160
85,76,152
82,52,205
65,33,112
32,61,133
80,29,208
76,98,144
65,52,142
78,103,134
65,85,99
32,61,72
13,62,361
65,88,266
76,67,55
65,98,142
84,47,191
65,80,64
32,56,184
83,88,89
65,71,215
78,70,105
84,25,224
79,80,57
82,51,1057
73,58,143
76,52,216
8,47,892
8,56,144
8,63,271
82,99,103
73,109,109
65,51,190
76,47,128
190,49,766
32,75,189
39,57,209
65,96,336
46,0,731
20,152,318
68,72,269
20,58,88
79,72,224
89,56,228
32,56,213
80,65,192
65,58,94
85,14,192
84,60,190
65,80,44
32,88,136
8,0,527
83,72,419
32,72,677
68,56,187
69,99,152
32,41,80
65,80,251
76,66,143
65,98,180
82,56,178
77,53,382
65,36,111
32,47,143
8,0,761
190,64,336
32,56,159
67,64,332
73,64,273
84,98,185
79,13,102
32,74,184
65,80,85
32,53,136
67,48,145
79,82,104
78,70,200
84,91,163
82,99,160
79,53,12
76,62,149
32,48,203
80,48,177
65,62,2
65,78,185
82,56,40
32,77,167
69,72,141
76,56,101
32,52,21
96,59,352
100,98,246
111,48,154
97,72,188
97,73,155
111,56,373
97,72,206
103,48,190
46,0,30
39,110,381
39,0,30
65,52,607
