VK,HT,FT
97,90,-1
102,108,214
96,161,279
96,88,74
20,59,996
80,114,267
20,98,350
65,100,173
67,86,167
73,89,140
69,90,68
78,106,28
84,228,193
69,133,30
32,106,13
70,89,347
69,128,0
66,103,442
82,88,60
73,106,13
76,126,102
32,19,53
188,98,228
99,88,190
104,135,971
32,92,0
71,156,389
8,10,83
37,19,0
37,10,101
37,10,0
32,88,0
84,98,290
69,88,95
78,82,188
8,107,246
77,104,1006
32,57,157
80,73,300
65,138,33
32,89,298
65,118,431
88,90,187
73,101,69
76,88,124
65,103,201
82,110,77
32,122,188
37,82,0
37,10,155
37,10,251
37,16,76
37,10,402
37,98,0
37,10,323
37,10,0
37,10,103
37,13,0
8,74,724
39,90,0
39,10,0
8,48,723
39,10,0
39,10,52
39,98,91
39,51,0
39,10,0
39,10,0
39,10,0
39,10,332
39,74,0
39,10,75
39,10,0
39,143,0
13,72,1363
20,126,207
65,81,180
20,164,574
66,90,439
68,63,145
79,98,249
77,82,138
69,74,10
78,59,14
32,109,30
66,82,133
76,130,0
65,177,76
78,109,20
68,82,204
79,87,108
32,106,137
68,101,125
69,66,108
80,98,110
82,82,114
69,74,84
83,66,352
73,86,82
66,90,223
76,90,153
69,74,83
188,83,476
32,90,156
73,83,0
78,84,120
68,103,432
79,66,26
76,76,86
79,79,84
82,100,125
79,74,137
188,88,139
32,104,67
83,115,67
73,77,44
78,109,126
32,73,67
82,115,27
69,35,150
65,75,207
67,82,158
67,67,106
73,104,140
79,88,912
78,79,135
32,90,160
80,148,3
69,175,0
82,113,114
73,156,95
84,99,294
79,110,60
78,87,170
69,81,108
65,102,86
76,110,36
32,130,835
78,98,270
32,148,42
73,90,119
32,72,0
68,66,668
69,98,149
70,131,321
69,88,111
78,90,124
83,66,147
65,98,115
188,82,350
32,112,100
82,111,921
65,103,124
72,88,172
32,104,593
107,154,626
32,84,487
8,114,947
8,59,437
8,48,0
8,10,424
8,10,0
72,81,262
65,103,66
32,74,0
107,104,405
13,81,220
20,123,0
84,83,215
20,106,0
86,110,181
161,229,267
190,158,6
32,104,185
20,130,71
69,107,296
20,86,16
78,88,276
32,110,102
70,83,28
79,102,81
78,112,96
68,89,61
79,156,4
32,109,115
69,99,76
32,82,9
83,120,378
65,98,57
67,98,253
79,119,57
32,62,67
86,75,258
8,80,229
8,109,67
8,103,0
8,10,0
8,10,0
8,73,0
8,10,68
8,10,0
8,40,0
8,74,0
8,10,61
8,10,0
8,10,0
8,19,0
8,10,0
8,10,437
8,58,0
32,43,383
20,823,75
70,88,19
20,135,164
79,122,0
78,57,236
68,133,92
79,112,116
32,109,165
68,90,5
69,97,50
32,150,92
83,89,57
65,148,59
67,79,8
80,155,175
45,849,549
8,104,931
73,89,388
8,90,456
79,88,665
32,84,201
86,51,781
65,98,138
71,90,113
73,73,304
78,105,0
65,98,66
76,111,36
32,128,71
73,73,187
90,95,115
81,98,425
85,58,23
73,122,111
69,66,64
82,74,60
79,159,75
32,40,188
79,140,594
67,68,115
85,82,33
80,31,131
65,74,65
68,178,130
79,137,52
32,72,149
79,40,387
8,104,218
80,82,219
79,106,91
82,130,33
32,79,179
84,88,70
85,93,38
77,85,252
79,114,81
82,82,18
65,165,31
67,90,232
73,68,29
79,106,0
78,100,108
32,123,17
68,86,0
69,70,127
32,25,74
65,116,132
80,92,96
82,66,246
79,74,162
88,121,279
73,76,156
65,88,0
77,119,253
68,73,28
65,66,48
77,88,0
69,90,42
78,88,30
84,74,18
69,60,80
32,82,80
54,90,575
32,144,140
67,87,100
77,88,316
188,73,112
32,55,95
78,74,150
79,20,4
32,85,108
68,109,260
79,74,47
79,119,100
82,90,228
79,90,20
83,105,180
65,118,161
188,69,79
13,42,236
20,147,758
70,182,286
20,180,246
82,104,823
69,133,92
78,74,221
75,20,610
69,66,75
76,82,113
32,103,159
78,94,111
69,109,27
71,60,262
65,74,32
84,106,0
73,100,447
86,68,209
79,88,44
190,66,467
32,54,266
20,98,127
83,152,21
20,127,27
73,430,88
85,103,101
78,109,83
32,106,108
8,51,0
8,94,76
8,64,82
8,10,53
8,158,92
8,62,0
8,10,71
8,10,0
8,88,76
8,10,0
8,10,0
8,10,68
8,34,100
8,13,98
8,73,140
8,58,0
8,10,0
8,10,92
8,108,27
8,104,0
8,109,108
8,137,206
82,88,755
69,182,112
78,74,21
75,166,0
69,88,127
76,104,194
32,69,33
78,72,277
69,157,204
71,105,267
65,72,45
82,82,80
8,98,403
84,94,0
73,80,419
86,99,0
79,90,105
190,72,1092
32,124,281
20,105,486
83,90,25
20,146,6
73,155,104
78,135,127
32,79,81
80,95,128
69,86,18
82,22,201
8,10,441
8,73,116
69,149,696
82,74,44
68,72,224
73,110,164
68,130,1155
65,104,19
83,115,81
32,80,167
80,95,729
79,112,96
82,90,0
32,66,44
71,61,5
69,126,50
78,33,52
73,74,188
84,109,486
65,108,33
76,155,180
69,98,126
32,111,99
83,306,305
8,66,193
8,82,68
32,128,812
