VK,HT,FT
97,185,-1
98,125,187
96,31,166
96,43,803
20,301,0
49,116,781
20,309,247
69,138,549
82,77,158
32,114,161
68,70,453
73,122,103
65,56,108
32,66,99
80,121,713
79,125,237
83,75,213
84,99,279
32,88,2
81,105,722
85,73,142
73,103,256
82,87,341
82,101,275
85,65,157
8,163,1083
8,51,267
8,132,0
82,87,352
85,96,255
82,101,166
71,86,495
73,61,422
67,86,47
79,49,323
32,111,211
68,135,348
69,23,151
32,130,83
68,75,425
82,119,588
69,166,199
78,6,137
65,106,125
74,67,680
69,53,215
32,87,70
68,27,0
69,95,93
32,57,165
77,83,274
65,134,177
65,98,542
77,95,503
8,26,1009
8,54,333
77,141,1276
65,125,234
32,62,137
73,95,770
90,87,312
81,79,106
85,45,100
73,88,269
69,65,758
82,72,181
68,68,359
65,115,0
32,80,384
80,105,199
79,117,216
82,85,213
32,119,158
68,120,413
73,116,205
65,117,221
71,42,507
78,61,76
79,66,294
83,89,382
84,65,123
73,70,169
67,143,269
79,107,78
32,78,270
68,87,158
69,42,136
32,83,151
65,76,384
66,100,144
83,127,204
69,85,63
8,172,1373
67,73,857
69,154,154
83,112,136
79,99,24
80,52,0
8,73,823
32,162,555
77,90,424
65,58,146
77,92,346
65,36,50
82,96,189
73,86,0
79,95,150
13,84,980
32,102,56
20,435,348
49,67,357
20,134,0
69,53,465
82,57,8
32,142,153
68,62,0
73,81,149
65,40,138
32,45,157
68,95,39
69,72,124
32,83,202
66,158,719
65,85,26
67,112,0
84,71,377
82,52,254
73,264,261
77,0,269
32,116,-1
69,111,51
86,80,406
32,89,0
89,58,887
32,119,264
50,34,830
68,51,281
79,137,156
32,92,500
68,58,327
73,74,165
65,70,122
32,58,130
68,80,77
69,95,129
32,68,103
67,70,87
76,157,26
73,78,67
78,124,258
68,121,214
65,198,248
77,95,321
73,76,210
67,96,44
73,100,258
78,64,314
65,124,38
32,89,188
69,117,346
86,70,426
13,109,690
20,0,669
66,97,509
69,58,132
71,121,333
32,124,24
78,155,449
20,338,616
79,52,196
82,58,245
77,111,161
79,81,225
84,55,238
69,123,172
78,89,172
83,108,156
65,65,247
32,121,160
65,141,282
70,57,22
69,85,198
66,98,648
82,60,182
73,90,119
76,98,158
13,93,844
20,0,780
72,78,463
20,435,581
69,88,310
82,88,118
73,112,380
68,114,237
65,78,120
32,59,284
81,126,7
85,79,238
73,97,392
82,78,161
82,122,0
85,165,147
71,81,185
73,21,267
67,76,600
65,104,173
32,55,182
83,84,299
73,149,188
78,133,456
32,94,245
83,103,277
69,57,230
67,181,77
82,88,216
69,53,229
67,109,512
73,24,0
79,111,386
78,65,311
188,160,0
32,66,126
66,93,156
79,850,76
82,38,682
68,118,314
69,7,94
83,109,286
32,68,113
83,123,377
73,69,168
78,103,623
32,63,186
69,108,64
82,81,282
73,145,283
84,62,289
69,89,311
78,54,287
77,74,473
8,93,823
8,55,3
77,71,638
65,66,223
32,100,6
78,73,487
73,131,120
32,69,169
70,14,294
76,91,118
79,117,202
71,76,439
79,116,363
83,131,187
73,100,94
83,73,122
8,137,1132
39,85,531
82,42,108
20,344,381
65,159,150
20,121,0
66,78,0
83,133,380
67,66,419
69,88,225
83,108,294
79,98,401
32,65,323
68,153,0
69,44,336
32,64,100
65,121,294
77,67,342
65,5,136
77,103,75
8,106,767
8,115,550
8,62,263
8,0,164
77,111,402
65,89,0
77,82,81
65,104,40
