VK,HT,FT
97,92,-1
99,103,303
96,85,205
96,77,219
20,163,371
80,98,449
20,163,371
65,109,441
67,92,287
73,91,170
69,92,145
78,84,138
84,89,196
69,95,153
32,88,190
67,92,314
79,99,143
78,81,196
32,83,161
68,99,360
79,77,156
76,74,189
79,75,174
82,78,150
32,93,170
65,79,213
66,82,233
68,88,267
79,81,158
77,93,214
73,113,178
78,100,199
65,103,169
76,91,242
188,78,409
32,80,184
83,96,326
73,91,130
78,82,223
68,95,311
82,89,261
79,93,214
77,89,243
69,95,159
32,89,167
70,97,444
69,91,121
66,76,331
82,83,184
73,76,258
76,83,225
32,90,316
89,81,436
32,83,226
76,89,359
65,93,145
66,85,317
79,100,207
82,85,324
65,82,133
84,90,260
79,90,292
82,97,210
73,81,129
79,87,147
32,82,360
67,99,351
79,106,130
78,88,249
32,91,151
83,104,263
73,91,162
71,77,260
78,93,202
79,99,196
83,92,173
32,92,149
68,79,190
69,90,146
32,80,123
83,88,291
80,97,280
83,97,236
73,88,186
65,90,196
83,100,179
8,92,617
8,66,189
8,70,188
8,46,146
8,43,138
69,86,612
83,92,234
80,103,256
83,97,236
73,88,186
83,88,137
8,92,617
8,66,189
8,70,188
8,46,146
8,43,138
80,103,584
83,97,236
73,88,186
83,88,137
13,84,453
20,161,771
69,89,280
20,117,197
67,93,412
79,91,169
71,79,300
82,82,189
65,94,149
70,81,187
73,81,278
65,91,194
32,78,170
68,79,167
69,90,154
76,84,128
32,85,235
68,94,159
73,79,147
65,101,155
32,86,216
68,79,167
69,90,154
32,77,108
65,103,245
89,73,378
69,91,195
82,88,200
32,93,152
69,90,265
78,79,175
32,86,179
68,92,256
79,77,156
78,85,234
68,93,193
69,89,182
32,88,195
83,88,291
69,76,178
32,83,122
68,91,224
69,88,125
83,82,219
67,92,245
82,106,254
73,91,221
66,84,327
69,97,241
32,104,242
73,94,321
77,78,225
65,88,178
71,85,337
69,90,180
78,87,228
32,86,185
67,100,287
79,102,201
77,88,225
78,86,240
80,96,352
65,97,191
84,86,329
73,79,267
66,77,262
76,84,308
69,93,145
32,83,231
67,97,278
79,91,173
78,87,244
32,83,161
65,91,339
66,82,233
83,95,245
67,98,321
69,99,216
83,100,271
79,80,240
83,91,132
32,85,176
8,82,769
8,67,230
37,40,223
37,32,144
37,27,103
37,26,100
37,25,99
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
37,25,100
8,76,696
39,47,250
39,39,151
39,35,128
39,29,109
39,25,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
32,84,231
32,56,170
79,78,420
32,87,271
77,85,297
73,83,194
79,92,176
77,89,243
65,91,226
32,75,138
78,67,336
69,80,149
67,93,195
82,99,204
79,87,233
83,95,259
65,103,194
68,86,223
79,106,226
83,100,153
8,92,617
161,393,488
222,451,296
222,695,367
190,82,560
13,87,603
13,81,385
20,109,854
83,98,275
20,110,129
69,87,194
32,96,219
68,91,240
69,97,148
67,99,267
73,79,193
68,95,264
69,97,172
32,77,154
82,77,349
69,91,139
65,98,269
76,108,190
73,92,212
90,88,236
65,106,165
82,88,262
32,86,249
76,95,249
65,93,145
80,99,306
65,97,191
82,85,258
79,87,233
82,87,213
73,84,154
8,83,691
8,74,288
84,101,586
79,97,242
77,80,215
73,100,263
65,108,133
32,81,201
69,91,282
88,88,295
80,96,352
76,87,204
79,93,182
82,82,186
65,98,230
68,89,263
79,154,194
82,87,213
65,98,230
37,40,223
37,32,144
188,79,482
32,82,204
72,84,489
73,101,196
80,109,300
79,100,200
84,90,299
69,83,163
74,84,271
83,95,248
73,88,186
79,92,148
78,83,221
32,89,222
67,94,288
79,83,138
78,84,256
32,82,176
82,89,425
69,92,126
81,97,318
85,80,186
69,89,176
82,80,242
73,96,219
77,93,239
69,95,166
73,92,247
78,91,244
84,90,292
79,110,217
83,91,256
32,70,162
32,65,182
68,78,138
69,84,179
32,82,120
73,90,284
78,88,272
79,111,179
84,90,299
82,90,177
79,81,230
80,82,264
73,71,250
65,104,195
8,85,688
67,96,566
79,94,183
83,99,225
37,40,223
39,47,250
8,76,793
8,56,184
78,80,618
83,90,238
46,35,164
39,71,902
69,91,195
46,35,164
69,91,195
39,47,250
39,39,151
39,35,128
39,29,109
39,25,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
39,26,95
32,84,231
69,87,263
78,79,175
32,86,179
67,105,321
79,102,201
78,88,240
74,85,501
85,69,263
78,93,215
84,84,247
79,110,217
32,94,240
67,102,280
79,125,143
78,99,280
32,91,151
67,100,465
73,87,216
82,92,220
85,83,192
65,108,188
78,82,239
79,95,226
8,82,643
8,73,207
8,67,151
74,82,373
65,103,209
78,82,239
79,95,226
32,97,234
71,81,301
82,88,201
65,94,157
76,90,252
32,94,386
20,236,398
68,90,273
20,163,371
82,80,355
32,88,204
72,85,476
8,67,320
20,180,541
72,86,416
20,163,371
69,89,280
82,88,200
78,84,264
65,98,170
78,82,239
68,89,223
69,89,182
90,94,311
20,163,371
65,109,441
20,124,301
66,84,343
8,79,564
8,56,184
65,122,469
66,81,310
68,90,275
79,87,169
77,93,210
69,92,129
78,76,140
32,85,166
65,101,330
71,91,310
85,93,193
68,93,305
79,94,193
32,88,261
80,95,314
69,99,169
76,88,199
86,91,335
73,82,211
67,88,137
65,110,183
32,85,206
