VK,HT,FT
98,64,-1
99,80,160
99,72,192
96,64,176
20,96,1416
69,48,144
20,55,64
76,64,184
32,73,159
68,72,56
73,57,160
65,55,49
32,40,167
97,64,1129
104,63,184
111,64,175
96,64,208
97,64,152
111,64,176
97,64,192
104,40,152
32,40,296
83,64,120
69,56,192
32,48,56
82,64,232
69,56,136
65,80,80
76,64,160
73,64,160
90,96,64
79,56,232
32,56,184
86,56,232
73,48,208
68,56,160
69,56,176
79,64,128
72,64,296
73,64,208
83,80,144
84,48,160
69,56,176
82,48,136
79,72,208
83,56,72
67,88,176
79,56,64
80,56,144
73,64,176
65,72,96
188,64,376
32,40,152
79,64,976
66,56,216
83,96,144
69,56,160
82,64,128
86,64,208
65,64,120
78,56,360
68,80,136
79,48,120
83,72,96
69,56,176
32,96,384
39,80,-1
37,104,944
32,56,152
39,96,384
39,88,176
8,64,720
46,80,-1
8,56,792
8,72,-1
188,72,-1
32,80,152
83,80,88
69,72,200
32,56,96
80,64,960
82,72,216
79,56,120
67,56,232
69,64,168
68,64,1424
69,64,168
32,56,256
65,96,128
32,48,136
82,56,232
69,56,136
65,88,40
76,64,192
73,72,152
90,72,48
65,64,184
82,48,120
32,64,192
80,56,272
79,64,152
76,64,160
73,48,168
80,64,136
69,64,128
67,48,112
84,48,168
79,72,184
77,56,176
73,64,160
65,80,24
32,56,176
67,88,88
79,48,136
78,64,168
32,56,152
72,64,360
73,64,192
83,80,128
84,64,160
69,56,176
82,56,136
79,72,216
83,80,224
67,72,208
79,56,168
80,48,152
73,56,192
79,72,160
32,48,224
68,72,120
69,56,176
32,56,152
66,48,320
69,72,144
84,32,128
84,56,112
79,64,200
67,72,112
72,48,184
73,56,168
32,64,184
8,56,464
188,64,240
32,80,136
66,64,400
65,64,104
74,56,112
79,64,152
32,56,192
86,48,192
73,64,184
83,88,64
73,40,136
79,64,112
78,48,192
32,64,144
68,80,80
73,56,144
82,56,232
69,56,144
67,56,168
84,64,168
65,72,104
188,64,264
32,64,160
79,56,192
66,64,208
84,64,200
69,56,176
78,48,432
73,64,184
69,80,120
78,24,152
68,72,64
79,56,136
32,48,200
80,48,240
79,64,176
76,64,160
73,40,192
80,48,184
79,56,144
32,64,192
68,72,64
69,56,192
32,32,24
65,80,264
80,56,136
82,88,192
79,48,168
88,80,360
73,48,120
77,72,168
65,88,88
68,56,152
65,64,80
77,72,144
69,80,112
78,56,112
84,48,192
69,72,48
32,64,128
52,64,320
32,72,224
67,88,128
77,56,128
32,64,160
68,80,64
69,80,176
32,48,64
76,72,192
79,72,160
78,64,200
71,56,240
73,64,232
84,48,264
85,56,192
83,64,128
190,64,520
8,72,-1
8,64,176
8,56,360
68,64,688
39,152,-1
39,56,216
37,80,824
8,112,-1
174,64,904
79,72,224
32,56,216
86,64,232
73,64,200
68,80,144
69,56,192
79,48,112
72,64,336
73,80,176
83,80,80
84,56,176
69,56,176
82,72,136
79,64,1072
83,72,152
67,88,200
79,56,128
80,64,144
73,64,176
65,72,232
188,72,312
32,48,192
86,56,912
73,64,216
83,96,104
85,48,136
65,88,88
76,64,128
73,48,176
90,88,24
65,80,192
78,56,152
68,88,184
79,56,88
83,80,112
69,80,168
46,56,496
46,64,336
32,72,744
67,64,944
65,72,136
78,56,144
65,64,80
39,48,-1
86,64,440
8,72,1280
123,72,216
8,80,1464
8,56,272
86,96,1072
73,56,216
67,64,200
162,480,-1
86,56,368
