VK,HT,FT
97,83,-1
103,87,136
96,47,272
96,94,120
8,59,279
101,47,160
162,182,859
86,43,400
8,90,131
99,67,119
76,84,120
73,51,136
71,93,192
69,94,180
82,47,76
65,67,132
77,43,165
69,60,151
78,89,31
84,50,164
69,57,24
32,67,83
46,0,0
46,0,6
46,0,6
8,68,1202
80,50,247
65,59,16
76,47,112
8,59,1356
107,51,118
32,94,321
83,35,228
111,51,543
80,51,444
190,42,176
32,47,192
83,104,40
69,49,174
32,88,153
82,35,47
65,99,72
69,53,0
76,94,56
73,93,160
90,75,83
65,75,152
32,75,136
8,75,352
78,75,264
32,35,116
67,59,208
85,93,147
82,59,222
65,64,70
83,91,160
32,94,169
80,67,193
76,47,127
65,53,103
78,47,171
65,43,72
83,93,144
190,43,208
46,43,6
46,0,6
46,0,612
46,0,6
46,0,6
46,0,83
46,0,6
46,0,6
46,0,127
46,0,7
46,0,0
46,0,8
46,0,7
46,43,0
46,0,7
46,0,7
46,0,174
46,75,6
46,0,7
46,0,6
46,0,157
46,0,6
46,0,0
46,0,6
46,0,6
46,0,7
46,0,0
46,0,127
46,0,6
46,0,7
46,0,7
46,0,0
46,0,6
46,0,702
46,0,0
46,0,6
46,0,6
46,0,0
46,0,6
46,6,0
46,73,0
46,0,126
46,0,6
46,0,7
46,0,0
46,43,0
46,70,6
46,0,0
46,0,7
46,0,6
46,0,7
46,43,6
46,0,7
46,0,6
46,0,0
46,44,6
46,0,0
46,0,6
46,157,0
46,3,7
46,0,6
46,0,6
13,47,1334
8,75,325
97,67,208
8,43,136
8,0,8
20,91,295
83,69,80
20,107,59
73,59,193
78,72,176
8,84,351
8,51,141
83,53,585
46,0,144
39,107,344
32,64,702
65,83,166
32,116,95
76,97,150
65,107,70
32,79,76
80,43,0
65,93,33
76,43,56
65,94,56
80,65,116
65,75,78
67,74,121
73,64,207
79,67,128
78,51,176
32,57,125
80,67,3
82,83,100
79,83,165
70,45,238
85,31,168
78,59,151
65,59,88
68,42,88
8,51,875
37,80,775
45,90,223
46,0,1
39,89,818
37,136,238
8,68,267
83,93,160
65,105,167
8,67,912
8,64,115
68,28,1051
65,83,55
46,0,6
8,67,793
13,26,1035
65,89,476
76,93,114
84,47,230
65,89,71
32,94,156
83,66,60
65,91,166
78,49,53
65,69,45
84,59,172
79,66,240
82,83,72
73,51,248
65,59,127
76,43,50
190,42,779
13,94,240
68,51,64
79,73,119
32,73,219
8,73,678
89,43,184
32,59,168
80,59,168
65,83,113
85,47,126
84,59,246
65,99,80
83,67,135
32,59,104
68,68,112
69,58,152
32,70,71
65,91,351
76,80,96
65,73,142
82,52,119
77,94,227
65,86,87
190,47,269
32,47,62
67,47,259
73,86,138
84,67,198
79,51,240
32,67,20
65,75,96
32,95,93
67,59,98
79,59,178
78,67,164
84,73,192
82,83,388
79,57,200
76,81,141
32,28,168
80,40,160
65,93,18
82,61,136
65,58,23
32,66,80
69,23,0
76,67,128
32,43,168
68,16,12
73,51,120
65,53,88
32,54,72
97,47,1192
97,80,112
111,59,216
97,65,248
111,49,248
97,59,192
97,77,117
111,39,191
102,43,150
8,73,167
8,94,6
8,68,6
8,51,6
8,3,6
97,68,448
111,51,169
97,59,334
102,94,166
65,59,733
76,47,144
84,86,223
65,75,80
32,75,151
83,93,68
65,0,163
78,42,104
65,50,38
84,47,183
79,76,215
82,67,55
65,74,215
73,59,48
0,344,983
0,466,50
8,243,674
8,96,122
8,39,76
8,86,239
73,93,739
65,86,75
76,38,125
