VK,HT,FT
97,89,-1
102,81,268
99,81,471
96,73,192
46,17,21
20,111,873
66,64,122
20,96,61
69,73,141
71,79,261
32,70,190
8,81,608
8,69,143
8,81,136
8,80,143
20,121,43
69,124,186
20,57,96
76,81,76
32,81,168
68,82,56
73,81,110
65,89,80
32,69,135
98,89,320
104,73,589
111,106,184
97,89,192
96,81,282
111,73,303
97,76,221
103,80,212
32,81,72
83,81,19
69,73,168
32,40,4
82,107,238
69,65,144
65,115,118
76,81,151
73,77,190
90,89,56
79,60,409
32,73,219
8,80,712
8,96,166
222,545,11
79,177,113
32,60,247
66,81,283
73,81,171
79,89,168
80,107,168
83,89,123
73,73,117
65,113,95
32,73,177
81,92,111
85,63,98
73,97,144
82,81,151
85,72,187
82,57,128
71,73,168
73,111,190
67,60,237
65,81,64
32,74,60
68,118,136
69,81,201
32,97,76
77,109,204
65,97,47
77,77,124
65,96,22
32,89,144
73,29,192
90,113,159
81,97,184
85,65,127
73,101,122
69,136,95
82,157,143
68,126,160
65,59,136
32,39,578
77,67,851
65,69,96
82,67,195
67,78,152
65,90,112
68,89,138
65,97,72
32,68,110
67,89,672
79,73,73
78,81,208
32,116,128
67,104,107
65,129,96
82,57,97
66,97,190
79,116,251
78,54,168
32,89,142
80,112,309
79,89,152
82,105,240
32,69,96
68,105,129
73,69,152
65,105,96
71,49,143
78,84,26
79,69,164
83,99,190
84,73,143
73,117,204
67,105,120
79,103,147
32,104,192
72,116,204
73,89,165
79,73,3
83,144,90
84,73,136
79,80,264
76,89,144
79,96,143
71,65,236
73,81,192
67,116,144
79,65,111
32,67,192
80,69,205
82,81,213
69,64,187
86,67,72
73,76,184
79,81,189
32,89,184
68,89,40
69,81,180
32,64,40
76,130,267
69,81,41
83,96,237
73,81,13
79,81,144
78,122,227
32,89,133
80,73,301
65,115,150
80,95,53
73,81,190
76,79,184
65,89,7
82,64,168
20,119,96
66,97,136
69,69,235
71,80,239
32,95,210
78,69,264
20,97,143
79,112,162
82,89,59
77,102,101
79,89,168
84,69,252
69,89,96
78,73,51
83,139,104
65,89,192
32,111,163
20,105,428
65,105,189
20,111,64
70,65,397
69,115,156
66,103,139
82,103,187
73,69,155
76,96,172
13,97,223
72,89,456
69,89,118
82,73,16
73,89,208
68,56,193
65,70,208
32,64,104
83,81,297
111,37,384
80,84,171
188,111,246
32,97,161
67,105,271
85,76,155
82,76,216
65,110,96
32,65,96
80,81,207
76,115,145
65,113,120
78,69,144
65,71,96
32,73,23
13,95,325
65,98,737
76,73,95
65,96,144
84,69,166
65,105,52
32,69,128
83,69,104
65,73,168
78,83,112
84,65,194
79,106,242
82,102,296
73,69,111
76,69,200
8,114,554
8,73,441
8,89,272
82,139,624
73,65,160
65,105,19
76,69,102
190,81,149
32,80,206
39,51,592
65,57,5
46,17,21
20,123,472
68,70,343
20,73,64
79,65,192
89,89,603
32,81,214
80,79,203
65,81,142
85,70,86
84,80,187
65,84,140
32,101,110
8,73,897
83,105,547
32,118,47
68,72,89
69,89,192
32,97,14
65,113,128
76,82,143
65,81,80
82,84,143
77,81,392
65,99,187
32,68,22
8,76,1290
190,89,259
32,79,170
67,88,235
73,81,142
84,81,237
79,67,220
32,89,222
65,97,46
32,46,133
67,80,123
79,76,212
78,73,191
84,81,216
82,89,143
79,89,96
76,89,144
32,34,232
80,69,184
65,97,100
65,89,170
82,66,5
32,96,200
69,89,87
76,36,96
32,24,169
96,90,941
100,61,236
111,81,170
97,89,233
97,115,136
111,47,224
97,69,239
103,116,238
46,17,30
39,17,386
39,17,30
65,116,144
