VK,HT,FT
97,52,-1
102,66,170
96,71,190
96,52,136
20,56,120
80,23,7
20,80,90
65,78,154
67,98,88
73,53,44
69,35,95
78,40,88
84,56,200
69,72,48
32,40,128
70,80,163
69,76,80
66,64,184
82,105,80
73,63,143
76,99,190
32,52,200
188,64,232
99,56,532
104,64,139
32,48,296
71,99,221
8,77,152
37,0,396
37,80,180
37,106,182
32,99,143
84,75,479
69,79,159
78,98,246
8,56,367
77,24,189
32,72,139
80,94,288
65,64,128
32,93,107
65,88,120
88,96,119
73,69,135
76,76,168
65,72,111
82,64,143
32,64,512
37,84,152
37,88,179
37,0,167
37,48,166
37,48,38
37,87,30
37,0,31
37,0,30
37,0,30
37,0,31
8,56,367
39,148,884
39,64,249
8,72,558
39,93,211
39,66,316
39,0,30
39,0,31
39,0,31
39,6,31
39,0,30
39,0,30
39,0,30
39,26,31
39,0,216
39,0,30
13,78,248
20,105,425
65,64,245
20,53,105
66,52,189
68,56,2
79,47,105
77,64,226
69,105,96
78,47,120
32,99,135
66,52,219
76,59,216
65,72,117
78,62,146
68,72,142
79,64,33
32,79,188
68,94,154
69,21,164
80,63,100
82,97,36
69,90,184
83,98,203
73,58,71
66,64,193
76,54,191
69,101,143
188,52,284
32,76,143
73,66,200
78,72,192
68,100,120
79,64,91
76,44,136
79,47,143
82,94,40
79,52,161
188,72,290
32,91,155
83,72,980
73,67,98
78,48,200
32,61,128
82,94,118
69,98,142
65,97,263
67,25,93
67,70,128
73,62,120
79,72,156
78,67,198
32,80,136
80,77,208
69,88,94
82,93,201
73,61,235
84,22,175
79,69,166
78,54,236
69,99,96
65,91,235
76,48,106
32,72,183
78,52,193
32,88,143
73,91,281
32,72,221
68,77,20
69,64,188
70,71,62
69,97,128
78,56,189
83,80,118
65,98,214
188,78,461
32,97,188
82,86,284
65,99,47
72,47,1195
32,66,192
107,67,390
32,52,377
8,80,349
8,104,159
8,98,170
8,98,62
8,56,293
72,69,512
65,80,142
32,64,72
107,64,332
13,79,836
20,102,750
84,64,164
20,62,47
86,56,287
161,184,218
190,102,160
32,72,208
20,88,103
69,55,136
20,80,95
78,49,222
32,101,147
70,52,272
79,64,97
78,64,200
68,64,285
79,56,142
32,64,187
69,80,120
32,99,148
83,80,150
65,74,200
67,66,241
79,99,136
32,59,219
86,45,132
8,0,370
8,69,31
8,64,144
8,52,30
8,99,30
8,48,31
8,53,30
8,0,218
8,52,144
8,0,30
8,56,30
8,64,176
8,0,30
8,0,30
8,0,187
8,64,30
8,0,30
32,148,645
20,104,192
70,54,149
20,94,48
79,64,111
78,110,192
68,80,72
79,65,104
32,86,175
68,64,80
69,52,161
32,63,96
83,80,136
65,96,143
67,72,156
80,65,325
45,51,466
8,0,360
73,64,783
8,56,305
79,64,1044
32,64,272
86,53,171
65,104,96
71,56,157
73,52,260
78,72,216
65,72,179
76,72,193
32,99,216
73,64,248
90,41,95
81,99,178
85,90,92
73,81,128
69,62,110
82,80,865
79,64,232
32,52,189
79,72,236
67,48,319
85,98,144
80,94,220
65,52,88
68,80,207
79,56,143
32,62,190
79,52,191
8,98,580
80,78,277
79,52,151
82,64,64
32,48,176
84,56,211
85,56,233
77,64,184
79,72,175
82,56,213
65,64,103
