VK,HT,FT
97,97,-1
100,52,194
96,53,227
96,53,74
20,106,67
80,71,171
20,81,52
65,53,163
67,64,188
73,58,203
69,72,104
78,79,83
84,54,211
69,18,52
32,64,194
73,72,242
78,99,206
84,52,201
69,51,154
82,12,187
86,64,356
69,98,311
78,102,114
73,48,195
68,80,251
65,64,147
32,72,139
81,72,141
85,48,155
73,78,107
69,93,78
82,46,163
85,41,107
82,51,881
8,124,1038
8,99,369
8,52,155
8,96,41
82,25,594
85,60,106
82,52,114
71,64,219
73,64,195
67,96,238
65,66,82
77,56,195
69,80,132
78,56,114
84,70,195
69,72,84
32,87,139
69,64,107
76,48,147
32,67,220
99,72,407
96,46,201
111,100,230
96,80,274
99,99,180
111,63,179
97,73,245
103,48,171
32,52,139
68,94,154
79,48,99
78,64,188
68,90,202
69,59,214
32,56,107
83,80,61
69,64,195
32,105,43
86,48,219
73,64,417
83,84,142
85,42,219
65,49,93
76,64,133
73,78,203
90,103,99
79,64,156
32,49,1227
162,327,293
86,48,555
46,0,1146
46,30,32
13,48,522
8,64,1009
46,48,31
8,73,304
8,72,41
79,44,290
32,72,219
46,0,512
46,0,42
46,0,31
46,0,32
46,0,41
46,0,41
8,53,806
46,0,41
46,0,1405
46,0,41
46,0,41
46,0,41
46,0,41
46,95,42
46,0,42
46,0,41
46,0,41
46,0,31
46,94,31
46,0,42
46,0,41
46,0,41
46,0,42
46,0,41
46,48,32
89,90,319
8,62,403
190,53,991
8,51,810
79,73,658
13,72,1105
83,78,207
69,52,187
32,40,65
65,80,585
71,99,154
85,73,161
82,52,227
68,99,203
65,101,498
32,56,114
82,47,476
69,83,121
83,92,211
85,56,128
76,70,194
84,62,247
65,80,98
68,99,132
79,99,244
32,72,195
68,101,58
69,91,165
70,65,14
73,91,174
78,48,370
73,59,262
84,61,212
73,64,219
86,100,192
79,52,148
32,135,208
68,52,67
69,57,368
32,65,111
65,98,198
78,102,131
84,52,243
79,23,133
77,64,250
73,101,154
65,72,86
32,52,154
80,56,195
65,61,171
84,40,195
79,56,211
76,64,152
79,0,159
71,56,307
73,34,141
67,64,243
65,74,247
32,56,46
161,341,245
56,98,529
32,83,107
80,64,195
82,73,131
69,142,256
73,76,19
78,99,216
70,72,298
79,65,131
82,53,99
77,65,138
69,62,145
32,46,123
79,17,217
82,88,261
65,80,257
76,83,257
161,800,283
190,136,171
32,21,211
20,83,162
84,85,187
20,101,148
85,73,199
77,78,212
79,65,179
82,88,130
32,52,179
68,108,60
69,62,202
76,76,137
8,0,1382
8,77,156
69,53,167
76,46,123
32,52,201
69,78,147
83,62,187
84,48,232
82,87,132
79,67,139
77,56,201
65,72,107
32,69,147
69,102,131
78,15,201
68,72,115
79,62,185
77,64,180
69,96,67
84,56,53
82,56,154
73,53,250
65,64,99
76,3,138
161,233,259
57,28,383
32,64,670
80,80,575
65,80,171
82,56,154
81,88,155
32,62,83
73,64,211
8,56,480
8,0,189
8,0,22
65,63,178
32,51,211
80,35,211
79,52,163
68,88,230
69,32,210
82,99,132
32,65,193
73,64,211
78,78,189
73,56,166
67,59,142
73,38,139
82,40,153
65,101,107
32,8,139
84,48,705
82,98,166
65,52,28
84,78,77
65,98,117
77,111,154
73,75,181
69,64,182
78,56,98
84,64,11
79,63,156
32,73,219
79,54,211
78,72,165
67,79,146
79,65,560
76,98,200
79,77,155
71,50,211
73,56,194
67,80,115
79,40,173
8,52,445
39,0,399
82,56,764
84,64,177
85,72,200
77,72,191
79,64,171
82,80,118
32,48,131
65,75,101
66,52,195
68,27,147
79,70,166
77,64,187
73,64,185
78,105,179
79,48,179
80,72,147
69,80,204
76,52,115
86,74,639
73,64,211
65,100,163
78,53,79
79,64,203
