VK,HT,FT
97,79,-1
100,495,87
96,64,144
96,51,86
80,22,142
65,93,112
82,58,143
84,48,265
79,63,234
32,62,192
69,72,259
85,4,125
84,52,318
79,56,153
67,72,255
73,2,239
67,81,246
79,64,75
32,64,208
69,56,112
76,56,94
32,73,160
96,64,186
98,139,354
111,57,198
96,94,200
98,369,903
111,54,461
97,64,191
103,161,511
20,88,73
66,74,156
69,62,168
82,99,98
8,78,168
71,12,160
32,94,208
20,71,150
20,72,175
20,110,62
20,90,94
78,48,187
20,80,248
79,72,136
82,95,80
77,56,477
79,62,168
84,64,192
69,61,56
83,52,201
78,90,0
8,64,224
8,0,125
78,48,168
83,48,125
65,9,160
32,64,85
65,71,230
70,47,99
69,64,208
66,56,293
82,56,168
73,8,136
76,64,144
13,56,216
20,90,491
85,52,168
20,72,55
84,62,208
69,56,188
82,60,144
79,63,158
80,79,144
32,78,216
82,88,242
69,99,162
84,100,184
82,62,156
65,103,62
73,71,120
68,47,0
79,87,128
188,65,300
32,76,141
76,69,184
79,64,128
81,840,897
85,56,168
73,62,162
79,72,136
83,102,168
32,96,75
77,71,184
83,80,152
111,78,168
80,72,160
188,56,381
32,82,168
65,64,125
77,79,128
65,72,192
77,68,168
83,56,135
8,94,195
8,0,279
8,72,30
8,0,136
8,78,30
8,0,160
8,0,437
8,56,401
8,56,200
8,94,30
8,15,140
83,56,80
111,78,168
80,79,194
188,56,120
32,56,208
65,88,280
77,64,101
65,77,79
77,18,306
83,56,184
8,40,444
8,0,136
8,0,599
8,0,144
8,48,30
77,80,203
65,64,123
77,72,155
65,80,112
83,56,168
32,64,18
66,58,246
76,72,0
65,91,85
78,62,136
68,62,106
65,59,85
83,78,188
13,72,544
65,79,88
76,80,91
84,64,171
65,52,86
32,77,144
83,93,121
65,99,299
78,55,189
65,79,72
84,63,42
79,77,219
82,109,101
73,62,205
65,64,127
76,65,244
188,72,140
32,99,15
68,78,101
79,48,125
89,795,234
32,64,717
80,78,197
65,81,64
85,58,3
84,53,184
65,40,64
83,79,184
32,56,128
68,73,47
69,72,172
32,50,72
65,80,183
76,95,44
82,42,143
65,76,35
77,50,91
65,87,83
188,56,236
32,56,145
67,65,97
73,64,235
84,64,184
82,67,141
79,64,155
65,80,94
32,40,136
32,66,1279
67,68,302
79,56,96
78,67,97
84,48,233
82,99,125
79,87,1
76,102,143
32,76,192
69,56,614
78,78,223
32,66,131
55,465,34
32,56,265
68,94,62
73,56,117
65,74,88
83,50,176
8,0,30
8,0,30
8,56,140
65,106,56
82,30,89
77,72,160
65,72,88
188,56,234
32,64,201
67,87,127
73,40,233
84,72,340
79,56,189
65,91,216
32,72,147
67,72,412
79,69,120
78,71,184
84,56,208
82,62,126
79,78,234
76,64,128
32,48,159
69,56,665
78,56,109
32,95,11
55,437,634
32,47,80
68,62,88
73,56,132
65,95,92
83,56,176
65,93,187
76,42,120
84,56,208
65,72,112
32,89,154
83,91,114
65,94,171
78,56,225
65,69,19
84,72,121
79,56,219
82,55,70
73,64,159
65,78,128
76,24,22
