VK,HT,FT
97,98,-1
98,92,220
96,55,0
96,99,128
20,102,424
65,56,219
20,52,47
78,106,175
69,98,295
88,98,420
79,64,203
72,98,328
73,82,186
83,72,46
84,41,162
69,56,121
82,72,136
69,51,110
67,52,305
84,26,161
79,54,214
77,51,190
73,64,168
65,56,24
32,72,176
84,53,522
79,79,95
84,72,224
82,48,141
65,52,141
76,69,142
32,97,168
69,88,116
8,81,379
8,56,143
8,0,145
8,63,82
8,62,131
65,88,303
76,80,102
32,52,174
69,78,97
76,40,128
32,72,189
68,88,64
73,52,191
65,72,104
32,40,101
96,95,1100
101,64,239
111,54,244
97,77,234
97,72,134
111,53,311
97,72,298
101,46,160
32,49,360
80,73,200
79,63,160
82,68,39
32,56,136
68,99,79
73,48,143
65,88,144
71,64,187
78,69,190
79,98,143
83,99,95
84,52,159
73,64,191
67,56,143
79,57,91
32,33,184
68,101,47
69,60,168
32,46,55
65,96,358
68,49,96
69,89,168
78,94,90
79,78,149
67,87,86
65,64,47
82,59,95
67,64,264
73,69,210
78,64,243
79,86,168
77,77,176
65,52,161
32,22,175
69,58,104
78,41,77
68,47,104
79,77,120
77,72,176
69,72,88
84,48,143
82,86,120
79,64,227
73,9,8
68,48,88
82,98,198
69,52,191
8,76,707
8,0,172
69,56,280
32,52,18
20,88,142
66,64,363
69,56,232
71,49,237
32,78,291
78,76,477
20,52,109
79,66,175
82,79,277
77,64,101
79,52,168
84,48,258
69,100,64
78,64,143
83,52,104
65,98,127
32,80,120
65,128,168
70,66,236
69,72,95
66,77,348
82,80,201
73,52,233
76,56,176
13,80,239
20,61,645
65,86,155
20,80,109
66,59,150
68,69,105
79,93,135
77,52,152
69,114,47
78,64,125
32,72,135
66,98,218
76,72,188
65,76,93
78,64,142
68,99,143
79,64,85
32,81,191
68,101,15
69,55,187
80,64,134
82,104,135
69,98,187
83,84,189
73,70,118
66,55,208
76,80,192
69,101,98
188,53,144
32,72,144
68,80,92
79,43,125
76,72,143
79,55,188
82,101,111
79,77,181
83,73,171
79,64,99
32,71,1052
69,79,278
78,55,62
32,79,138
65,83,43
82,64,105
69,53,127
65,61,40
32,66,127
81,72,126
85,48,136
73,99,152
82,64,143
82,49,170
85,52,49
72,88,190
71,66,282
8,77,30
8,92,119
8,6,168
8,78,168
85,35,796
82,7,235
71,56,142
73,56,184
67,67,282
65,80,240
188,87,144
32,88,187
83,80,101
73,54,139
78,48,189
32,78,160
82,51,18
69,81,143
65,74,194
67,64,88
67,99,141
73,48,248
85,93,196
79,48,369
78,98,187
32,88,120
80,77,232
69,93,0
82,14,192
73,107,160
84,80,190
89,62,219
79,72,143
78,48,264
69,95,143
65,123,217
76,57,102
32,99,794
78,52,189
73,72,187
32,68,206
68,82,102
69,63,196
70,61,102
69,97,125
78,56,73
83,105,104
65,112,191
188,58,475
32,18,142
82,64,308
72,54,232
65,99,118
32,46,96
107,122,202
32,42,318
69,63,189
71,48,111
32,98,357
107,56,510
171,731,110
13,82,1016
20,80,190
72,74,41
20,76,50
69,56,199
82,84,143
73,52,288
68,82,274
65,80,0
32,58,128
67,41,687
85,64,262
73,72,160
66,87,218
73,77,200
69,98,258
82,47,101
84,102,143
65,100,94
32,48,123
80,56,188
79,64,141
82,67,52
32,98,160
68,80,96
65,60,240
83,99,142
8,0,511
8,0,549
8,0,148
71,99,381
65,98,94
83,21,238
65,98,347
83,53,174
32,64,74
76,56,208
73,47,190
77,92,189
80,56,142
79,48,142
73,56,7
65,80,88
83,52,160
32,47,79
89,51,245
32,54,142
83,74,94
69,64,79
67,56,96
65,84,96
83,99,181
13,52,1039
20,96,453
77,87,150
85,57,163
89,72,166
20,101,515
32,92,196
69,52,136
8,72,1081
8,52,144
8,63,142
8,16,156
85,64,33
89,56,152
32,72,209
69,60,176
83,97,176
67,38,149
65,92,48
83,80,193
65,42,168
32,64,96
80,75,225
79,64,128
69,103,0
82,76,133
68,72,172
73,49,51
68,101,96
65,88,176
32,64,147
72,56,487
69,80,187
77,65,115
65,72,137
84,48,144
73,67,192
67,64,121
65,42,64
32,44,88
78,56,161
79,56,170
32,52,190
70,52,350
69,89,125
84,101,88
73,71,81
68,29,137
65,78,190
32,80,125
80,64,176
79,64,144
82,78,143
32,56,156
71,77,185
69,68,67
78,64,164
73,62,321
84,51,222
65,86,31
76,101,192
69,88,270
83,64,176
32,72,118
69,71,145
88,48,194
84,74,174
69,72,94
82,78,181
78,63,282
79,64,458
83,72,141
46,95,30
39,95,648
46,56,571
20,87,217
65,99,244
20,78,96
8,44,267
20,107,140
80,72,179
20,72,88
79,49,98
83,79,104
84,56,243
81,72,168
85,98,142
73,87,143
82,60,150
82,48,152
85,95,142
8,83,609
8,95,152
85,64,787
82,57,236
71,56,112
73,101,200
67,60,72
79,100,18
