VK,HT,FT
50,58,-1
51,140,0
48,59,388
48,69,80
160,782,0
86,69,202
73,52,97
68,81,18
69,16,122
79,109,86
72,91,497
73,115,50
83,75,371
84,73,173
69,87,76
82,90,0
79,61,0
83,108,174
67,61,179
79,64,316
80,77,123
65,69,35
32,69,53
160,1497,43
84,85,215
69,98,7
82,77,134
65,112,95
80,144,778
85,81,226
84,93,288
73,77,0
67,85,86
65,124,56
83,82,98
8,69,299
160,398,89
190,132,0
32,97,683
82,61,239
69,94,75
83,109,106
69,77,108
67,75,54
67,77,54
73,93,52
78,96,582
32,76,0
68,54,0
69,122,0
32,90,0
80,122,35
76,74,0
73,49,137
80,67,90
79,74,137
32,165,96
69,106,2
78,63,7
68,77,125
79,68,36
77,75,146
69,61,0
84,20,685
82,69,33
73,89,133
65,109,77
76,55,35
32,93,195
69,53,21
78,95,26
32,92,83
67,61,9
65,126,8
82,95,392
65,69,216
32,45,68
65,76,132
78,77,34
84,69,165
69,153,59
82,69,65
73,55,129
85,93,112
79,91,354
82,77,665
8,107,243
8,76,278
8,0,0
79,77,102
82,81,20
32,53,0
89,64,40
32,69,162
84,53,498
79,96,3
77,85,96
65,59,0
32,44,266
68,93,90
69,84,66
32,52,5
66,76,39
73,60,114
79,85,115
80,77,0
83,53,57
73,97,207
65,138,119
32,82,0
68,77,33
69,77,95
32,61,0
70,93,163
79,81,28
82,140,343
65,133,208
67,59,152
73,49,3
8,85,157
8,59,50
8,73,84
77,154,697
65,109,71
67,60,88
73,93,132
78,69,154
32,95,82
73,179,232
82,61,322
82,60,51
69,91,112
71,88,369
85,74,0
76,89,98
65,103,114
82,80,123
32,50,105
68,93,49
69,75,0
32,93,0
67,118,121
79,61,89
78,0,87
83,81,50
73,61,3
83,75,48
84,54,210
69,85,42
78,58,31
67,87,0
73,49,0
65,59,22
32,60,43
8,53,474
8,60,50
8,69,48
8,53,36
8,55,69
8,49,74
8,0,0
8,45,102
8,53,74
8,106,0
8,0,0
8,106,0
8,0,68
8,0,0
8,77,0
8,75,0
67,96,1293
79,83,66
78,119,181
32,96,52
65,46,40
85,62,0
77,75,141
69,69,0
78,60,14
84,99,98
79,75,99
32,153,234
68,60,25
69,11,103
32,67,41
67,86,74
79,190,35
78,93,135
83,69,24
73,89,8
83,77,52
84,110,90
69,94,42
78,70,51
67,91,102
73,105,0
65,106,0
32,63,28
8,17,327
32,43,523
69,93,128
78,75,26
32,69,82
67,109,98
65,64,0
82,75,128
32,106,0
65,77,44
8,67,389
8,61,335
65,111,0
32,69,21
80,77,106
79,78,16
83,70,73
84,63,239
87,60,0
69,53,69
8,62,909
8,41,298
69,69,579
82,93,7
73,60,56
79,85,159
82,66,257
32,49,147
89,61,70
32,90,105
65,125,128
32,69,39
78,85,258
73,77,243
8,88,276
8,85,47
8,108,77
8,194,40
8,53,31
8,69,0
65,87,867
32,90,23
78,89,147
73,95,8
86,61,194
69,109,2
76,91,6
32,85,116
68,132,375
69,90,128
32,91,10
73,168,96
83,69,35
84,97,34
77,59,100
79,125,54
190,59,377
162,421,0
86,54,224
8,46,994
162,0,0
86,154,103
