VK,HT,FT
97,71,-1
103,312,876
96,70,162
96,70,132
8,29,272
101,684,919
162,6,409
86,51,238
8,18,259
99,271,914
76,72,224
73,56,175
71,64,242
69,68,135
82,65,131
65,72,125
77,63,258
69,72,80
78,54,110
84,63,206
69,70,57
32,65,131
46,848,924
46,305,991
46,162,162
8,40,308
80,76,345
65,78,89
76,69,118
8,46,186
107,456,339
32,65,111
83,77,100
111,61,230
80,75,252
190,61,231
32,60,187
83,79,96
69,63,172
32,61,103
82,62,195
65,82,114
69,74,198
76,67,102
73,56,180
90,50,676
65,78,114
32,61,101
8,40,735
78,68,165
32,78,175
67,73,224
85,51,201
82,72,176
65,78,105
83,68,187
32,64,144
80,70,236
76,65,219
65,82,112
78,66,129
65,78,103
83,60,164
190,58,296
46,814,574
46,378,878
46,398,361
46,282,392
46,435,839
46,51,261
46,26,316
46,448,670
46,478,208
46,605,314
46,486,156
46,318,628
46,382,86
46,860,846
46,130,22
46,112,485
46,149,676
46,554,807
46,496,305
46,21,802
46,792,526
46,33,423
46,452,311
46,911,577
46,829,716
46,871,44
46,953,171
46,809,364
46,447,386
46,445,195
46,908,426
46,796,264
46,706,493
46,397,489
46,173,503
46,796,90
46,651,315
46,209,922
46,868,256
46,983,486
46,839,983
46,550,247
46,944,707
46,455,382
46,336,575
46,362,862
46,577,333
46,604,105
46,242,144
46,389,364
46,530,163
46,270,209
46,979,50
46,240,362
46,424,801
46,781,151
46,926,567
46,487,783
46,453,675
46,564,794
46,97,89
46,216,952
13,58,428
8,19,90
97,68,426
8,42,286
8,34,83
20,91,278
83,76,149
20,80,383
73,61,160
78,70,191
8,42,210
8,31,182
83,68,206
46,242,279
39,1,170
32,72,244
65,80,116
32,64,251
76,71,224
65,77,83
32,66,125
80,68,282
65,84,87
76,65,125
65,85,88
80,68,181
65,85,150
67,54,133
73,58,221
79,62,137
78,62,202
32,69,157
80,78,287
82,69,117
79,65,213
70,74,297
85,59,177
78,65,218
65,82,158
68,62,166
8,50,257
37,31,75
45,929,194
46,590,409
39,19,159
37,18,77
8,20,208
83,68,171
65,92,190
8,50,229
8,44,177
68,80,243
65,76,119
46,748,23
8,41,250
13,73,420
65,72,178
76,56,154
84,63,233
65,65,60
32,55,261
83,71,133
65,89,189
78,58,159
65,73,126
84,54,111
79,65,213
82,78,134
73,63,184
65,76,74
76,59,139
190,69,293
13,70,369
68,75,274
79,58,137
32,67,189
8,44,756
89,324,622
32,58,191
80,70,415
65,76,140
85,60,138
84,61,265
65,80,104
83,60,218
32,67,117
68,66,134
69,66,170
32,62,67
65,80,160
76,68,157
65,83,111
82,53,132
77,66,234
65,77,129
190,65,436
32,64,226
67,76,179
73,53,238
84,55,218
79,67,224
32,65,200
65,79,129
32,65,164
67,77,135
79,65,126
78,61,199
84,59,192
82,63,175
79,70,199
76,70,172
32,65,174
80,65,224
65,78,151
82,52,149
65,72,119
32,67,97
69,72,224
76,53,150
32,60,169
68,71,222
73,61,112
65,81,98
32,57,204
97,64,311
97,66,371
111,56,248
97,60,329
111,56,221
97,69,355
97,61,290
111,61,241
102,917,720
8,48,307
8,31,89
8,41,148
8,20,156
8,15,97
97,62,385
111,58,244
97,65,394
102,461,269
65,82,147
76,71,148
84,62,177
65,81,77
32,68,222
83,71,100
65,95,183
78,59,133
65,71,154
84,60,122
79,65,220
82,85,137
65,80,125
73,60,217
0,915,271
0,398,587
8,22,110
8,19,149
8,39,68
8,15,81
73,61,237
65,80,83
76,67,145
