VK,HT,FT
96,128,-1
104,70,1084
99,62,0
96,74,76
20,0,572
84,57,219
20,230,335
65,113,588
82,20,158
81,72,745
85,115,220
69,108,96
76,79,19
69,37,411
67,110,235
84,106,208
79,86,13
77,110,177
73,113,277
65,74,148
32,112,0
82,118,718
69,106,125
65,104,332
76,87,163
73,93,158
90,139,259
68,39,416
65,180,141
32,81,195
69,108,118
76,110,526
32,83,158
68,54,199
85,91,182
73,96,284
8,35,353
8,28,386
73,41,286
65,88,195
32,68,208
37,100,181
37,54,5
37,50,0
37,5,133
37,78,207
37,24,0
37,29,160
37,0,165
37,68,96
37,37,0
37,37,193
37,83,112
39,0,43
39,86,0
65,81,192
39,41,125
39,27,85
39,0,244
39,19,122
39,48,87
39,0,138
39,14,161
39,104,107
39,11,66
39,0,74
39,0,61
96,144,794
102,137,384
111,54,365
96,60,367
103,99,1223
111,89,593
97,158,358
104,106,464
188,57,268
32,76,299
80,95,441
79,199,99
82,127,125
32,71,310
68,72,496
73,55,191
65,100,164
71,117,423
78,31,370
79,192,267
83,82,98
84,124,137
85,105,508
73,92,0
67,36,210
79,116,166
32,102,0
69,58,392
32,128,161
84,104,0
82,89,227
65,98,94
81,94,220
85,71,206
69,73,5
76,79,173
79,412,204
67,61,5
69,116,345
76,181,158
69,104,301
8,62,427
39,49,216
39,43,43
39,46,138
39,75,185
68,159,11
20,401,514
66,81,189
69,66,163
20,92,330
71,108,424
32,123,599
78,95,373
79,23,267
82,112,178
77,110,205
79,66,85
84,68,3
69,58,166
8,83,934
8,56,0
8,24,274
8,68,98
8,82,91
8,39,0
8,31,211
8,84,154
8,68,185
8,8,207
69,100,647
71,101,306
32,105,0
8,12,1031
8,68,703
8,49,242
20,293,800
69,50,576
71,74,178
32,151,863
84,89,326
65,132,25
20,114,393
32,33,151
97,82,360
98,93,198
96,74,308
111,94,523
96,98,452
8,7,66
104,89,129
96,55,51
32,92,442
20,315,238
84,49,289
20,212,733
69,110,413
77,151,315
80,62,438
32,93,235
99,145,0
102,125,263
110,110,529
98,129,292
13,74,856
20,446,1017
65,104,0
20,93,287
79,51,197
8,109,1005
68,67,260
8,73,365
66,100,413
68,117,223
79,55,114
77,135,257
69,43,84
78,41,76
32,125,138
73,125,186
78,103,242
79,169,138
76,66,210
79,87,95
82,72,20
8,100,623
8,96,118
8,51,230
8,51,386
79,92,461
76,112,211
79,90,181
82,85,41
188,66,167
32,68,267
83,95,167
69,75,212
32,66,215
82,152,292
69,65,205
84,114,232
73,116,217
82,104,0
65,149,185
32,83,247
84,138,435
65,139,347
80,109,415
79,168,251
78,97,392
65,67,122
74,104,200
69,96,28
32,111,353
86,68,523
65,119,215
71,97,431
73,30,186
78,124,315
65,32,252
76,96,621
188,87,277
32,75,66
83,90,114
69,110,131
32,112,133
79,89,246
66,46,15
83,117,120
69,197,442
82,87,273
8,62,827
8,59,182
8,96,94
8,70,0
8,43,0
8,0,179
8,0,24
8,93,246
83,114,359
73,85,111
78,123,250
32,144,205
80,92,271
69,86,254
82,147,142
68,165,121
73,96,184
68,130,619
65,154,259
83,74,150
32,96,280
80,103,603
79,111,120
82,29,395
32,75,239
71,72,258
69,101,126
78,95,437
73,114,226
65,116,0
84,75,448
69,67,172
76,65,218
83,47,621
32,45,244
69,82,264
88,109,226
84,66,237
69,129,163
82,81,79
78,57,40
79,75,671
83,54,237
190,81,944
32,74,182
20,169,262
68,68,108
20,15,360
73,636,352
85,59,418
82,111,341
69,110,177
83,138,258
73,70,181
83,105,85
32,88,324
67,63,483
76,74,152
65,99,160
82,110,226
65,175,84
32,58,83
80,95,319
79,103,218
82,11,237
32,62,85
83,122,227
79,155,165
78,94,0
65,88,208
32,111,150
69,49,328
86,114,341
83,85,592
73,58,90
67,41,285
65,190,252
76,112,114
8,113,454
8,65,102
8,90,138
8,98,378
8,40,0
8,91,287
8,0,208
8,54,323
8,74,262
68,156,889
65,0,13
32,151,508
86,102,406
69,129,120
83,131,207
73,98,9
79,93,15
67,133,139
65,185,110
76,89,0
188,68,0
32,83,159
76,73,550
8,35,397
8,30,419
8,85,181
8,113,219
8,0,160
8,115,357
8,155,19
20,144,649
67,61,427
65,28,244
76,76,163
188,89,586
32,74,263
76,93,954
8,92,503
8,16,0
8,21,177
8,0,0
8,87,294
8,17,143
20,3,741
67,94,814
65,42,107
76,143,529
188,78,333
32,67,173
76,85,0
65,94,168
32,111,131
67,111,471
85,98,276
65,58,316
76,81,115
83,162,202
32,55,92
69,56,280
32,98,255
82,150,169
69,116,254
84,66,333
73,94,205
65,95,347
8,117,337
8,76,243
8,103,225
8,54,39
8,86,165
8,3,143
8,51,455
8,0,144
8,0,178
32,83,587
83,140,433
69,103,275
32,107,208
82,72,207
69,124,78
84,114,141
73,64,308
82,31,250
65,138,143
32,96,261
46,68,985
46,9,344
46,0,188
46,0,136
46,6,138
46,54,100
8,41,753
8,103,44
8,58,194
83,132,151
39,14,362
39,64,0
39,108,181
39,16,131
39,69,251
39,41,75
39,15,78
39,20,99
39,69,197
39,40,175
37,52,101
37,56,46
37,23,112
37,95,190
37,33,193
37,0,261
37,61,0
37,55,89
37,0,105
37,0,75
37,76,0
8,84,912
190,90,367
13,119,278
46,91,305
46,17,4
20,258,352
83,151,437
20,115,109
39,28,160
39,29,31
39,0,0
39,45,0
39,0,188
39,32,0
39,70,195
39,32,181
32,116,549
83,78,347
79,89,673
78,90,223
68,131,0
65,166,127
32,72,176
86,50,404
69,16,148
83,107,174
73,72,366
67,96,143
65,62,104
76,70,323
32,46,170
