VK,HT,FT
97,154,-1
105,89,303
96,77,41
96,38,0
20,56,960
80,32,144
20,81,39
65,51,177
67,38,81
73,61,261
69,86,34
78,74,112
84,37,190
69,79,81
32,55,111
81,48,256
85,65,161
69,96,152
32,60,90
69,69,86
86,80,126
79,30,326
76,77,109
85,63,190
67,82,268
73,85,76
78,70,357
79,58,185
32,79,237
68,94,263
73,72,134
78,72,162
32,96,119
68,57,256
79,42,114
76,66,277
79,58,196
82,68,75
32,44,108
65,100,246
66,56,157
68,42,140
79,70,143
77,94,179
73,66,175
78,78,184
65,85,140
76,78,158
32,88,317
68,65,181
69,79,236
83,108,191
68,55,210
69,80,242
32,73,86
69,77,136
76,29,237
32,0,226
69,90,269
8,81,680
8,50,0
32,26,429
68,101,205
73,67,157
65,89,101
32,49,102
68,64,71
69,73,188
32,58,77
65,93,138
89,95,160
69,71,261
82,54,109
188,46,547
190,42,29
8,72,0
8,0,530
190,93,505
13,48,537
65,79,1083
66,55,287
68,62,207
79,50,121
77,53,165
69,70,174
78,72,248
32,75,219
66,70,418
76,100,211
65,89,68
78,72,107
68,99,132
79,92,151
32,98,181
68,79,117
69,103,161
80,72,129
82,57,88
69,72,181
83,99,188
73,74,124
66,25,198
76,93,277
69,77,140
188,48,234
32,92,142
73,62,266
78,66,192
68,69,108
79,43,110
76,66,136
82,55,150
79,31,0
188,68,326
32,91,139
83,93,209
73,49,163
78,30,219
32,74,126
82,40,258
69,82,154
65,87,189
67,42,168
67,99,140
73,63,231
79,83,162
78,30,217
32,82,145
80,68,176
69,72,80
82,65,268
73,83,205
84,73,236
79,96,112
78,69,133
69,123,137
65,108,239
76,66,143
32,75,306
78,70,193
73,59,188
68,61,190
70,0,397
69,81,157
78,83,205
83,104,140
65,106,198
32,96,323
13,87,712
82,63,126
72,60,643
65,71,0
32,40,0
107,107,385
102,30,39
32,40,120
69,96,185
71,46,83
32,84,168
107,62,850
32,73,564
67,61,97
65,82,136
84,45,119
65,73,113
82,52,98
83,99,76
73,61,118
83,85,112
32,63,122
107,80,353
13,65,750
20,94,380
65,103,158
20,74,94
76,73,307
84,45,255
65,87,69
32,96,102
83,80,126
65,73,254
78,90,311
65,64,0
84,44,252
79,104,76
82,128,211
73,72,220
65,100,277
76,32,145
188,99,0
32,49,156
68,59,405
79,63,78
89,79,283
32,103,187
79,79,322
80,69,34
65,103,148
8,59,229
8,80,607
8,120,270
80,74,522
65,93,62
85,66,143
84,84,319
65,55,1
83,68,125
32,76,129
68,78,124
69,60,114
32,71,158
65,63,301
76,63,136
82,44,215
65,74,154
77,83,270
65,89,71
188,81,327
32,67,186
67,83,23
73,45,83
84,84,241
79,57,89
32,81,197
80,79,518
79,64,184
82,68,73
32,72,168
67,83,191
79,76,88
78,51,177
83,86,103
85,52,96
76,95,182
84,97,275
79,69,129
82,114,25
73,67,152
79,63,101
83,112,66
32,59,211
69,80,117
88,96,145
84,64,141
69,84,116
82,60,146
78,97,281
79,61,218
83,89,82
8,65,920
32,59,576
69,88,0
