VK,HT,FT
97,140,-1
101,170,170
96,103,95
96,92,67
20,230,841
80,119,0
65,130,27
67,82,267
73,109,33
69,125,36
78,95,48
84,103,27
69,94,83
32,136,75
8,38,283
32,125,903
73,95,576
78,176,19
84,87,126
69,99,19
82,87,107
86,138,335
69,40,42
78,95,41
73,135,155
68,109,107
65,109,64
32,62,111
81,103,208
85,108,99
73,104,189
82,122,96
82,109,91
85,89,147
71,76,316
73,94,193
67,142,403
65,124,227
77,109,189
69,120,0
78,154,183
84,109,96
69,110,126
32,141,130
69,119,93
76,140,122
32,165,17
68,103,174
73,103,158
65,133,83
32,132,237
37,109,0
37,31,0
37,78,105
37,31,0
37,149,0
37,31,0
37,31,0
37,31,111
37,31,0
37,36,0
37,31,0
37,31,0
37,110,0
37,52,110
37,103,0
37,31,109
37,31,0
37,31,91
37,31,489
37,31,0
37,31,0
39,79,0
39,31,0
8,31,839
39,146,107
39,31,75
82,151,187
97,109,279
102,148,67
111,127,219
97,126,458
98,83,127
111,119,233
97,193,228
100,131,497
32,139,264
80,95,299
79,103,129
79,93,115
82,90,308
32,127,67
8,81,217
8,87,96
8,83,75
82,103,264
32,94,64
68,95,167
73,94,89
65,134,59
71,95,846
78,133,146
79,99,67
83,111,51
84,210,421
73,189,138
67,34,80
79,174,58
32,103,211
68,78,203
69,87,139
32,95,40
161,167,1069
8,94,0
8,83,440
8,125,141
8,87,0
8,31,0
8,83,0
8,83,0
8,31,495
8,79,89
8,31,138
8,31,109
8,31,83
8,31,0
8,31,107
8,31,0
8,31,0
8,31,0
8,31,0
8,62,440
8,177,98
8,83,99
8,31,760
8,124,391
8,31,109
8,31,0
8,31,78
8,78,0
8,103,0
8,102,147
8,87,0
8,142,75
8,131,80
8,155,156
8,94,772
8,103,97
8,124,67
8,31,0
8,94,274
8,119,0
8,125,0
8,31,66
8,103,0
8,130,0
8,51,0
8,83,347
8,103,0
8,87,68
8,134,83
8,31,0
8,83,0
8,83,0
8,83,0
8,119,153
8,31,0
8,31,0
8,87,147
8,103,0
8,79,0
8,102,115
8,111,1043
8,31,126
8,95,0
8,31,455
8,103,0
8,31,0
8,119,453
8,31,0
8,31,126
8,31,0
8,41,123
8,31,0
20,125,264
65,190,194
67,95,273
73,175,267
69,109,8
78,111,83
84,95,18
69,110,21
32,111,41
73,103,350
77,130,82
78,143,67
8,79,1090
8,95,109
78,124,280
84,94,19
69,92,123
82,166,158
86,101,113
69,157,117
78,86,35
73,95,93
68,187,267
20,127,43
65,140,568
8,128,1028
65,131,391
8,104,460
20,55,367
65,139,792
32,130,91
81,87,169
85,103,43
73,103,91
82,107,59
82,93,110
85,87,35
71,95,80
73,115,67
67,79,254
65,183,0
77,140,73
69,141,242
78,109,208
84,104,129
69,124,209
32,146,48
69,155,74
76,109,302
32,155,142
68,121,0
73,111,60
65,127,183
32,111,43
97,122,638
102,175,190
111,127,203
97,109,332
98,110,125
111,80,198
97,101,224
100,75,139
32,133,366
80,95,328
79,119,82
82,143,3
32,111,175
68,122,129
73,115,82
65,111,125
71,36,396
78,122,5
79,131,47
83,127,25
84,131,168
73,105,260
67,104,147
79,103,75
32,127,255
68,105,46
69,119,71
32,97,75
20,111,257
20,917,44
162,530,0
86,207,231
68,143,499
69,140,106
32,95,51
8,77,283
8,75,91
8,95,135
20,138,191
68,95,387
69,111,116
32,77,42
79,111,50
86,129,421
65,103,90
82,87,175
73,104,135
79,147,154
190,103,439
8,132,643
32,111,575
190,111,0
32,95,466
20,126,43
83,130,14
20,142,46
69,100,73
32,129,92
82,95,63
69,75,0
65,103,176
76,125,200
73,129,234
90,93,74
65,142,171
79,127,20
32,143,216
76,135,972
65,111,116
80,144,78
65,167,35
82,97,200
79,167,318
