VK,HT,FT
97,214,-1
100,73,213
96,60,280
96,73,149
20,53,508
80,88,245
20,82,43
65,90,163
67,45,165
73,69,246
69,50,104
78,78,57
84,45,195
69,65,58
32,60,111
69,81,121
77,97,219
75,58,701
66,23,274
65,66,66
82,63,139
65,65,152
90,101,19
8,70,445
8,0,226
8,28,136
8,27,0
8,10,176
8,13,137
66,48,867
65,72,221
82,63,119
65,84,115
90,39,0
88,125,228
65,136,184
68,93,60
65,73,103
32,65,145
68,63,0
69,55,152
32,115,98
49,81,272
49,56,512
190,112,366
49,83,723
32,72,92
83,80,342
69,101,267
77,57,63
65,77,119
78,68,247
65,62,0
83,87,210
32,70,269
67,82,381
79,39,66
78,73,267
32,90,123
68,72,172
73,81,92
65,47,68
71,46,161
78,83,212
79,44,200
83,55,134
84,65,131
73,32,183
67,54,69
79,79,57
32,113,134
68,62,61
69,64,180
32,22,51
65,101,0
77,55,207
69,92,192
78,61,85
90,67,18
65,76,192
32,31,23
68,81,568
69,64,205
32,71,106
65,77,213
66,57,256
82,84,135
79,90,10
84,68,352
79,85,225
13,67,186
8,77,224
8,9,147
8,30,0
8,79,168
8,0,0
79,70,542
82,96,0
84,93,242
79,60,189
13,56,195
20,87,1031
66,61,108
69,77,285
71,89,329
20,84,331
32,91,237
78,70,43
79,95,262
82,93,146
77,84,110
79,59,125
84,61,240
69,110,0
78,77,182
83,79,94
65,114,188
32,43,0
65,80,213
70,48,306
69,123,105
66,60,332
84,33,83
82,42,157
73,53,153
8,99,532
8,94,193
8,51,613
82,68,906
73,31,252
76,86,241
13,59,296
20,125,554
65,53,213
20,78,75
66,89,134
78,77,67
68,86,80
79,65,137
8,113,662
8,45,186
8,44,331
68,114,893
79,66,109
77,80,161
69,94,85
78,70,189
32,84,131
73,64,266
78,98,170
68,66,105
79,54,81
76,65,148
79,48,175
82,79,54
79,71,192
32,54,212
83,57,82
73,40,112
78,47,188
32,64,171
82,76,138
69,86,128
65,47,5
67,78,132
67,77,112
73,55,231
79,69,163
32,71,196
80,72,413
69,94,115
82,98,51
73,48,225
84,91,271
79,88,210
78,100,292
69,90,120
65,58,205
76,71,165
32,54,231
78,74,194
73,74,183
32,75,218
68,98,139
69,48,196
70,62,0
69,94,120
78,64,158
83,83,108
65,120,176
32,78,211
82,77,207
72,50,437
65,101,261
32,52,197
107,47,489
32,82,363
69,64,253
71,49,65
32,99,48
107,71,411
13,62,452
20,103,453
84,80,55
20,84,88
86,58,195
32,112,116
67,74,0
85,84,184
69,100,214
76,83,134
76,47,143
79,51,184
32,76,334
70,75,180
79,0,172
82,80,41
77,74,204
65,88,146
68,90,229
79,92,184
32,48,0
89,53,1031
32,45,594
67,95,331
69,82,106
82,48,127
82,97,180
65,91,97
68,56,228
79,60,172
190,90,432
32,59,206
20,92,100
77,72,368
20,52,93
85,68,591
89,75,109
32,65,367
69,57,183
83,84,245
67,94,220
65,69,87
83,80,211
65,68,150
32,76,152
80,97,354
69,88,93
82,100,195
68,101,197
73,49,101
68,72,54
65,72,252
32,45,218
65,89,45
77,46,0
82,35,181
82,24,145
79,77,150
78,72,183
65,69,193
68,41,218
65,88,30
32,73,84
78,47,165
79,51,232
32,64,200
70,62,216
69,84,97
84,77,86
73,65,162
68,86,163
65,99,131
32,74,528
80,69,0
79,72,164
82,54,86
32,56,134
71,78,200
69,74,120
78,58,42
73,65,286
84,35,190
65,98,59
76,68,301
69,100,218
83,107,200
32,65,74
69,78,266
88,117,211
84,54,290
69,49,205
82,52,174
78,69,581
79,56,178
83,98,159
13,51,753
20,123,440
65,97,156
20,96,72
76,59,388
89,65,280
8,35,532
84,76,376
65,86,136
32,48,188
83,61,49
65,77,394
78,39,145
65,73,517
84,49,28
79,59,272
82,78,344
73,68,204
65,75,167
76,61,102
190,63,733
32,47,195
20,106,134
68,65,175
20,98,56
79,81,155
89,81,247
32,80,191
80,68,306
65,80,163
85,73,99
84,87,349
65,63,59
83,66,146
32,77,233
68,76,33
69,84,166
32,59,14
65,77,323
76,101,73
65,55,35
82,53,100
77,36,303
65,76,161
190,76,426
32,56,112
20,95,189
73,82,217
20,82,287
78,60,77
68,73,147
73,56,0
67,52,140
79,271,133
32,77,366
67,111,117
79,23,110
78,44,173
84,73,97
82,71,185
79,95,372
76,248,208
32,76,240
69,61,123
78,56,308
32,105,144
97,106,283
96,62,224
32,71,671
68,79,374
73,55,28
65,71,151
83,80,221
68,47,141
8,67,459
83,118,307
13,52,217
20,103,414
73,75,257
20,87,561
78,83,78
68,93,152
73,67,251
67,79,213
79,390,153
32,72,186
80,63,59
82,81,258
79,64,164
71,51,291
69,66,103
83,89,160
84,64,245
69,64,178
82,57,117
79,56,310
78,38,216
65,98,66
32,34,119
78,60,234
65,78,181
84,66,316
85,75,226
82,61,213
65,107,161
76,94,202
32,91,212
77,88,300
73,54,164
67,52,274
82,87,105
79,88,277
78,61,190
73,95,233
90,94,213
65,92,318
68,93,97
65,64,0
32,82,151
67,46,228
65,88,96
68,57,0
65,66,244
32,51,132
49,58,402
50,96,664
32,79,0
72,56,195
83,121,83
32,72,0
86,56,272
79,24,572
32,81,650
89,72,254
32,54,150
66,68,198
85,40,166
83,109,177
67,65,164
65,99,88
80,47,68
73,84,116
78,53,258
65,66,159
32,81,150
83,73,22
73,77,107
77,74,167
80,83,195
76,74,365
69,96,152
32,38,182
67,106,183
65,72,102
68,19,50
65,74,23
32,83,209
54,609,666
32,45,0
72,49,331
83,75,133
20,65,499
65,67,333
20,84,120
75,28,0
76,145,157
8,120,896
8,114,35
76,90,260
84,49,254
65,118,232
32,0,65
83,101,211
65,68,258
65,84,156
78,54,117
84,71,192
79,75,237
82,95,261
73,25,238
65,58,21
76,74,163
46,124,0
39,92,260
39,20,398
65,64,347
