VK,HT,FT
97,81,-1
103,55,235
99,70,351
96,68,217
20,86,245
71,64,220
73,68,204
8,83,543
73,68,604
73,60,182
65,79,117
66,61,217
73,67,208
32,71,233
69,78,182
71,56,135
32,77,188
51,75,473
57,73,246
32,70,189
83,80,198
69,74,182
77,68,108
81,80,205
78,67,204
81,80,205
8,55,253
8,46,153
8,40,131
81,80,205
78,67,204
8,74,522
8,70,344
65,78,439
78,66,180
65,72,116
83,64,181
20,75,140
80,74,166
20,79,80
65,70,168
67,58,105
73,64,217
69,82,95
78,63,97
84,61,194
69,76,58
32,64,140
69,69,114
77,57,157
66,71,219
65,79,111
82,54,130
90,82,158
65,81,192
68,66,162
65,75,90
32,63,150
68,80,218
69,66,183
32,63,85
99,72,443
105,64,272
83,80,180
69,71,182
77,68,108
78,45,55
65,77,119
83,64,181
32,71,143
73,64,291
78,74,173
71,67,286
82,67,173
69,77,148
83,86,196
65,86,174
32,68,164
82,59,292
69,74,130
70,59,122
73,77,189
82,74,172
73,62,201
69,78,133
78,66,107
68,78,123
79,59,126
32,70,199
67,71,172
79,62,115
78,63,189
84,70,218
82,80,172
65,83,97
67,75,214
67,73,130
73,58,236
79,69,129
78,52,204
69,94,144
83,91,183
190,67,478
32,74,170
83,80,198
69,74,182
32,67,90
67,74,206
79,62,118
66,59,253
83,70,189
84,59,184
65,82,88
84,69,142
65,78,94
32,83,144
20,80,243
68,57,180
85,57,175
20,76,85
161,384,438
190,93,234
32,67,222
97,67,548
111,67,312
97,70,238
96,78,186
111,62,280
99,70,351
96,68,217
32,56,415
20,87,243
84,64,178
20,75,100
85,69,218
20,77,85
32,69,226
8,71,669
8,67,225
8,61,198
32,99,406
84,62,354
8,72,560
20,89,427
84,67,226
85,60,210
32,70,189
78,67,298
20,78,94
79,63,163
82,73,195
77,67,91
76,71,197
65,81,105
8,88,616
8,65,232
65,78,443
76,64,154
13,82,552
20,91,494
77,74,226
65,81,115
70,89,224
32,70,189
107,72,413
32,67,449
70,67,265
67,69,204
32,70,189
8,71,669
70,79,240
32,70,189
97,67,548
100,62,177
104,56,321
32,56,362
76,74,293
65,82,98
84,56,186
111,65,273
77,70,211
73,64,182
78,69,170
32,73,144
20,87,243
77,74,226
79,66,186
78,66,212
73,62,193
79,71,137
8,67,617
84,68,606
79,67,210
82,80,182
69,77,148
79,64,213
32,68,228
70,65,207
69,82,108
84,67,152
65,95,120
76,66,203
32,68,228
82,66,261
69,74,147
65,81,129
67,55,110
84,59,195
73,68,198
86,73,275
79,64,231
13,66,459
20,93,527
84,67,226
20,75,100
86,65,196
161,201,339
190,93,234
32,67,222
20,90,410
67,60,149
20,78,92
85,60,127
69,86,173
76,57,134
76,70,139
79,65,155
32,63,254
80,69,317
79,69,143
83,75,119
84,58,213
69,73,126
82,59,126
73,60,246
79,65,104
32,63,248
82,66,205
80,69,254
69,85,134
82,75,195
77,84,261
69,78,115
65,79,137
78,66,180
8,74,522
66,77,604
76,76,210
69,76,106
32,54,154
65,85,242
32,68,139
68,80,218
79,63,134
83,80,151
32,75,162
68,72,112
69,76,178
68,82,244
79,64,145
83,80,151
32,75,162
97,67,548
110,85,247
101,60,229
32,63,392
67,72,225
77,65,160
32,72,150
68,77,160
69,70,179
32,63,84
84,63,304
82,70,151
65,76,80
89,62,302
69,76,165
67,64,167
84,59,184
79,65,235
188,74,404
32,75,156
80,68,272
82,81,177
69,112,183
83,90,214
69,66,189
78,64,146
84,61,212
89,62,302
65,80,147
8,88,616
8,65,232
65,78,443
67,64,160
73,65,223
79,76,139
78,62,198
32,80,158
67,67,224
69,77,140
70,62,156
65,80,147
76,64,154
73,64,170
67,84,170
65,78,133
188,74,428
32,73,160
66,64,304
79,71,229
76,84,161
83,80,180
65,83,195
32,68,164
73,62,331
78,74,173
84,61,213
69,70,165
71,61,209
82,65,170
65,78,106
190,63,362
13,65,366
20,93,441
68,68,327
20,71,74
73,64,204
65,79,117
71,60,205
78,68,200
79,72,177
83,75,110
84,54,165
73,73,187
67,72,127
79,58,91
190,78,796
32,75,181
20,87,221
73,64,204
20,86,245
78,75,225
73,62,193
67,70,189
73,56,143
79,60,98
79,70,176
32,68,228
68,72,106
69,68,179
32,61,77
84,63,304
82,70,151
65,76,80
66,61,217
65,79,111
74,62,172
79,65,169
32,68,228
68,72,106
32,66,167
69,69,21
80,63,158
65,79,121
82,59,220
84,70,146
79,67,210
188,74,404
32,75,156
76,65,189
65,82,98
32,65,138
80,70,213
8,65,584
8,46,153
8,40,131
8,35,117
8,32,105
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
69,77,561
32,65,258
80,63,440
65,78,111
82,61,209
84,70,146
79,67,210
13,66,459
20,93,527
76,69,239
20,103,106
65,71,202
32,69,162
80,66,274
65,81,102
67,59,188
73,72,206
69,79,108
78,80,77
84,61,194
