VK,HT,FT
97,88,-1
100,89,222
96,89,283
96,71,252
20,250,519
80,98,498
20,69,304
65,97,358
67,77,311
73,106,206
69,98,123
78,77,175
84,100,221
69,79,171
32,94,176
73,108,283
78,87,226
84,99,254
69,79,121
82,94,175
86,99,374
69,84,141
78,86,222
73,111,240
68,100,193
65,106,146
32,80,176
81,106,322
85,78,188
73,105,192
69,78,357
82,69,215
85,84,192
82,81,182
8,87,513
8,66,192
8,66,134
8,69,223
82,85,544
85,90,224
82,71,187
71,85,388
73,81,229
67,67,306
65,106,202
77,91,312
69,103,138
78,76,145
84,88,158
69,86,307
32,83,179
69,68,278
76,95,126
32,78,204
99,87,677
96,79,194
111,78,405
96,86,449
99,85,503
111,82,594
97,123,410
103,81,550
32,88,254
68,76,202
79,72,192
78,82,225
68,102,213
69,86,167
32,87,216
83,82,409
69,70,169
32,76,130
86,89,322
73,81,307
83,97,203
85,69,207
65,108,169
76,80,127
73,129,220
90,106,208
79,133,269
32,83,288
162,304,292
86,99,413
46,39,247
46,29,55
13,94,702
8,82,313
46,48,199
8,58,365
8,77,108
79,72,632
32,93,256
46,73,631
46,38,56
46,40,87
46,9,90
46,23,83
46,5,129
8,45,259
46,21,78
46,21,162
46,35,150
46,22,66
46,12,93
46,13,120
46,24,80
46,17,59
46,36,58
46,21,131
46,31,42
46,20,70
46,39,40
46,17,66
46,17,46
46,22,115
46,6,105
46,23,110
89,80,394
8,90,827
190,79,810
8,116,782
79,122,661
13,68,650
83,87,322
69,51,219
32,83,146
65,121,426
71,94,355
85,101,160
82,69,182
68,107,319
65,85,169
32,83,133
82,92,421
69,91,143
83,100,272
85,87,233
76,117,240
84,75,218
65,117,242
68,89,259
79,111,167
32,94,254
68,94,344
69,95,169
70,79,309
73,79,201
78,101,239
73,87,148
84,151,311
73,83,235
86,67,304
79,70,134
32,74,415
68,83,361
69,100,131
32,86,149
65,95,227
78,70,132
84,77,303
79,71,243
77,85,215
73,87,166
65,106,145
32,87,140
80,84,389
65,95,153
84,86,271
79,96,166
76,88,182
79,69,170
71,77,230
73,73,351
67,85,224
65,110,154
32,95,286
161,364,256
56,91,365
32,111,355
80,120,511
82,78,164
69,87,146
73,86,241
78,101,226
70,94,367
79,99,218
82,91,302
77,79,218
69,89,135
32,97,204
79,97,434
82,91,216
65,107,187
76,94,224
161,340,519
190,107,116
32,89,250
20,246,513
84,102,259
20,109,358
85,101,278
77,109,276
79,80,207
82,82,149
32,88,245
68,97,242
69,124,159
76,87,191
8,74,540
8,61,146
69,92,695
76,74,210
32,80,179
69,81,151
83,93,208
84,94,214
82,82,149
79,77,265
77,105,239
65,103,200
32,74,126
69,82,265
78,98,218
68,110,195
79,194,185
77,103,201
69,111,121
84,96,245
82,74,157
73,289,316
65,93,304
76,81,152
161,370,198
57,86,466
32,72,174
80,82,300
65,93,183
82,103,239
81,87,313
32,85,163
73,78,310
8,79,554
8,73,165
8,57,138
65,115,370
32,102,179
80,81,310
79,85,171
68,115,343
69,120,162
82,77,269
32,91,150
73,95,489
78,82,164
73,104,137
67,97,188
73,90,90
82,81,210
65,106,203
32,96,185
84,85,274
82,81,155
65,83,213
84,88,129
65,82,132
77,85,313
73,88,159
69,84,137
78,78,139
84,80,141
79,127,176
32,85,267
79,68,344
78,85,214
67,100,196
79,86,152
76,81,177
79,76,179
71,80,185
73,70,311
67,82,347
79,82,124
8,76,610
39,33,305
82,100,177
84,78,172
85,84,331
77,108,278
79,101,222
82,92,273
32,84,120
65,73,219
66,84,303
68,82,343
79,79,128
77,102,233
73,134,177
78,107,212
79,121,205
80,72,166
69,98,191
76,75,236
86,79,291
73,86,181
65,106,189
78,85,214
79,91,194
