VK,HT,FT
98,799,-1
97,441,224
96,771,504
96,422,140
69,71,0
76,71,189
68,71,475
32,56,82
8,55,76
8,55,107
8,0,51
8,55,0
20,98,112
69,40,92
20,56,277
76,71,122
32,55,42
68,55,0
73,56,122
65,56,28
32,55,56
98,629,383
101,236,339
111,763,343
96,698,477
97,230,509
111,56,804
97,520,743
104,383,813
32,55,138
83,55,517
69,40,76
32,71,81
82,71,26
69,56,138
65,71,0
76,56,123
73,56,107
90,62,165
32,71,60
86,962,572
73,56,0
68,71,0
69,57,29
79,40,24
72,693,287
73,56,176
83,55,55
84,40,177
69,55,79
82,56,107
79,55,149
83,73,0
67,71,37
79,35,57
80,71,122
73,71,123
65,56,44
188,997,800
32,72,115
79,56,53
66,733,570
83,71,105
69,40,147
82,71,127
86,835,146
65,45,85
78,56,367
68,71,621
79,40,84
83,55,40
69,40,0
32,56,110
80,71,0
69,40,13
81,804,432
85,559,422
69,55,100
0,418,643
79,40,33
32,55,108
80,15,529
79,71,0
76,65,0
73,55,154
80,35,260
79,40,0
32,55,39
69,55,0
78,40,108
68,71,60
79,55,122
77,56,185
69,87,138
84,40,130
82,64,14
73,56,123
65,55,14
76,5,114
32,56,60
69,56,0
78,22,138
32,71,75
67,39,40
65,55,29
82,87,75
65,40,45
32,50,131
76,10,75
65,71,28
84,40,172
69,57,29
82,40,60
65,55,48
76,23,93
32,49,75
73,55,0
90,685,266
81,843,473
85,702,444
73,56,60
69,40,97
82,55,13
68,71,276
65,56,60
32,21,44
85,169,721
84,40,91
69,84,0
82,55,60
73,40,107
78,55,29
65,71,44
188,272,731
32,40,138
67,49,0
69,55,29
82,56,60
67,55,520
65,56,45
78,56,128
79,71,60
32,71,121
65,55,44
32,48,134
20,68,470
79,71,49
67,71,166
73,56,60
188,112,121
32,56,47
20,97,112
82,65,91
69,56,29
83,40,0
84,40,170
79,71,65
32,56,107
68,71,13
69,71,0
32,56,123
69,57,159
78,40,115
68,55,143
79,40,79
77,0,111
69,40,138
84,56,123
82,71,159
73,40,123
79,40,51
32,40,76
68,85,0
69,56,29
32,55,122
65,40,44
83,71,858
80,61,122
69,87,94
67,71,62
84,40,113
79,56,154
32,55,122
65,56,44
84,56,262
82,71,91
79,40,60
70,976,740
73,32,174
67,71,44
79,51,144
188,109,871
32,55,74
68,40,192
8,71,76
83,20,14
69,55,122
32,59,84
82,55,0
69,39,0
65,56,60
76,43,91
73,55,153
90,79,568
32,71,60
80,71,96
79,63,78
76,40,75
73,55,123
80,54,139
69,5,29
67,71,667
84,55,107
79,41,91
77,71,40
73,56,40
65,55,0
32,40,138
66,307,739
65,87,44
74,633,238
79,56,119
32,55,91
86,948,454
73,10,91
83,55,492
73,10,107
79,51,137
78,24,213
32,41,115
68,55,92
73,55,10
82,40,18
69,40,31
67,55,44
84,55,141
65,87,44
32,55,44
67,71,44
79,54,56
78,55,106
32,56,751
72,726,901
73,56,144
83,41,0
84,40,80
69,0,13
82,55,127
79,49,77
83,41,260
67,59,202
79,71,44
80,56,276
85,772,47
73,39,33
79,71,60
32,55,36
68,71,8
69,40,13
8,0,484
8,55,75
8,55,75
8,40,98
8,0,0
8,49,0
73,63,162
79,0,0
32,55,122
68,55,13
69,40,0
32,71,138
66,815,403
69,55,8
84,50,153
84,63,110
73,40,0
79,56,69
67,71,0
8,56,0
8,0,76
8,55,50
79,40,109
67,71,47
72,218,543
73,22,101
162,876,472
86,665,943
39,0,657
46,400,67
46,450,694
96,851,703
98,693,288
39,6,0
46,327,380
46,677,811
96,63,95
98,178,75
