VK,HT,FT
97,81,-1
102,81,297
96,58,395
96,67,200
20,86,245
77,74,226
20,82,105
69,65,188
84,57,188
82,63,150
79,70,232
82,48,243
82,57,126
65,68,100
71,56,173
73,63,193
65,66,73
20,80,132
80,74,166
20,79,80
65,70,168
67,58,105
73,64,217
69,82,95
78,63,97
84,61,194
69,76,58
32,64,140
67,74,206
79,62,118
78,71,209
32,70,143
68,77,111
73,56,130
65,83,107
71,61,203
78,66,202
79,72,175
83,75,110
84,54,165
73,73,187
67,72,127
79,58,91
32,73,202
68,76,48
69,66,176
32,64,70
77,66,229
69,86,113
84,52,184
82,61,146
79,71,237
82,50,248
82,57,126
65,68,100
71,56,173
73,63,193
65,66,73
32,56,143
83,81,156
69,74,182
67,75,149
85,66,183
78,75,186
8,74,522
8,70,344
8,40,131
8,35,117
8,32,105
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
80,73,728
20,79,84
65,70,171
67,58,114
85,66,183
73,77,126
69,80,145
8,69,598
8,62,195
8,60,218
73,64,651
69,78,133
78,66,107
84,64,185
69,75,61
32,64,140
67,74,206
79,62,118
78,71,209
32,70,143
68,77,111
73,56,130
65,83,107
71,61,203
78,66,202
79,72,175
83,75,110
84,54,165
73,73,187
67,72,127
79,58,91
68,83,170
32,72,157
69,67,94
32,71,91
8,68,664
8,64,221
8,61,192
8,53,182
32,103,390
68,77,160
69,70,179
32,63,84
77,66,229
69,86,113
84,52,184
82,61,146
79,71,237
82,50,248
82,57,126
65,68,100
71,56,173
73,63,193
65,66,73
32,56,143
50,79,326
82,69,180
73,62,201
65,74,158
32,61,152
65,85,172
32,68,139
85,63,383
84,66,265
69,64,196
82,65,138
79,63,248
32,63,203
8,69,639
8,67,176
79,71,694
32,68,228
77,70,368
85,63,198
73,77,126
79,71,138
72,60,351
73,72,181
80,80,201
69,83,182
82,75,195
80,69,254
76,71,193
65,79,114
83,80,169
73,64,163
67,70,171
79,82,104
32,71,218
89,65,412
32,68,239
8,71,669
8,67,225
69,70,550
32,65,258
72,61,331
73,75,201
80,80,201
69,83,182
82,75,195
80,69,254
76,71,193
65,79,114
83,80,169
73,64,163
65,80,99
32,66,195
69,83,169
78,62,132
68,76,122
79,59,128
77,69,178
69,79,89
84,48,178
82,60,131
73,59,217
65,72,149
76,64,118
32,56,297
83,80,198
73,67,142
77,71,184
80,69,185
76,71,193
69,82,137
188,62,179
32,76,150
73,59,233
78,73,180
71,67,286
82,67,173
69,77,148
83,86,196
65,86,174
32,68,164
80,68,324
65,81,102
82,61,209
65,68,56
32,69,139
82,59,292
8,69,592
8,68,219
8,63,209
8,64,147
8,53,179
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
188,70,564
32,78,167
69,84,216
77,57,157
8,77,525
78,68,622
32,76,150
80,68,228
76,75,217
65,79,120
78,65,139
32,76,128
81,80,189
85,55,143
73,81,133
82,79,149
82,61,169
85,61,112
71,66,229
73,66,204
67,76,128
79,54,110
32,72,277
68,77,67
69,66,176
32,64,70
72,57,232
73,75,201
83,77,104
84,60,171
69,75,138
82,58,128
69,75,114
67,64,181
84,55,174
79,64,223
77,62,213
73,64,169
65,73,75
32,64,151
80,62,244
65,81,102
82,61,209
65,68,56
32,69,139
69,82,174
76,66,144
32,107,189
68,76,120
73,60,203
65,77,108
32,55,136
68,82,136
69,66,183
32,65,82
77,66,229
65,84,72
0,799,375
65,80,147
78,66,180
65,72,116
32,59,126
73,62,331
78,74,173
71,67,286
82,67,173
69,77,148
83,86,196
65,86,174
32,68,164
80,68,324
65,81,102
82,61,209
65,68,56
32,69,139
82,59,292
69,74,130
65,81,111
76,72,173
90,97,150
73,65,67
65,76,158
67,64,160
85,66,183
73,77,126
79,71,138
78,61,203
32,76,149
8,80,724
8,56,182
8,61,198
8,60,154
8,57,165
73,66,616
79,71,137
78,61,203
32,76,149
68,77,81
69,75,179
32,55,67
84,63,304
82,70,151
65,76,80
78,65,227
83,85,129
70,79,240
85,65,187
83,93,156
73,64,163
79,85,132
78,72,202
32,74,159
80,65,228
82,81,177
69,112,183
81,80,205
85,60,149
73,81,142
82,75,151
85,55,199
71,68,238
73,66,207
67,75,132
65,77,192
32,58,231
80,66,274
79,68,149
82,87,78
32,62,150
68,88,119
73,60,145
65,78,108
8,124,657
8,72,196
8,64,238
80,68,657
82,80,182
69,98,186
83,90,214
69,66,189
78,64,146
84,61,212
65,87,101
82,55,120
32,74,209
76,74,293
65,82,98
66,61,217
79,71,229
82,83,194
65,81,125
84,72,106
79,70,246
82,79,183
73,59,162
79,84,131
32,63,248
81,80,189
85,55,143
69,75,118
32,63,99
73,68,250
78,77,165
70,89,220
79,73,146
82,77,120
77,69,195
65,87,159
32,63,168
20,80,243
72,69,252
84,63,229
20,75,144
79,63,164
32,68,228
50,79,326
55,46,373
32,70,231
72,64,340
66,67,258
32,70,189
54,564,254
190,75,469
51,75,473
8,55,253
8,46,153
8,40,131
8,35,117
8,32,105
8,27,95
190,71,598
13,69,362
20,93,441
80,74,166
20,79,80
65,70,168
86,73,142
8,70,527
67,76,617
73,62,203
69,77,101
78,68,88
84,60,194
69,76,58
32,64,140
69,69,114
66,66,230
8,55,253
78,68,622
32,76,150
66,65,288
85,54,184
69,78,144
78,64,146
32,79,154
69,83,238
83,90,181
84,56,103
65,82,88
68,59,124
73,63,156
79,71,137
32,63,230
71,63,254
82,60,165
65,78,106
76,69,177
188,76,485
32,77,169
78,69,312
79,71,211
82,76,174
77,66,106
79,64,174
84,62,299
69,89,152
78,70,157
83,91,108
65,84,189
32,66,172
65,84,141
70,65,229
69,85,132
66,70,246
82,79,142
73,60,179
76,66,186
13,70,318
83,80,474
69,71,182
32,67,102
83,82,193
79,58,118
76,77,152
73,62,172
67,92,157
73,56,143
84,66,217
65,78,84
78,87,210
32,76,128
50,79,326
32,68,278
85,63,383
73,77,126
32,71,233
68,79,89
69,69,180
32,63,84
71,66,254
82,60,165
68,81,201
79,81,186
8,78,633
80,69,602
20,79,84
77,74,226
20,82,105
69,65,188
84,57,188
82,63,150
79,70,232
82,48,243
82,57,126
65,68,100
71,56,173
73,63,193
65,66,73
32,56,143
8,70,757
8,70,214
8,56,198
8,55,135
8,57,165
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
83,71,627
68,67,199
77,70,211
69,78,115
32,54,167
65,85,242
78,74,142
69,80,125
77,65,155
73,64,182
67,70,171
79,82,104
