VK,HT,FT
97,335,-1
100,924,655
97,638,912
96,515,874
96,316,295
8,58,132
8,57,85
96,360,415
96,31,164
20,104,67
76,38,147
20,73,291
65,73,41
80,71,124
65,57,85
82,26,85
79,51,69
84,57,71
79,57,85
77,74,132
73,68,148
65,58,70
32,57,70
69,58,618
88,539,6
80,32,486
76,58,119
79,49,120
82,57,116
65,58,54
68,89,49
79,42,36
82,57,84
65,58,38
32,57,105
107,266,656
32,74,417
66,438,765
73,42,229
79,58,67
80,58,153
83,58,130
73,42,85
65,58,148
32,57,66
80,0,176
79,51,76
82,74,37
32,41,70
67,74,104
79,73,76
78,58,69
71,495,237
69,42,44
76,7,283
75,775,993
65,58,39
67,73,69
73,42,124
79,19,85
78,58,135
68,57,11
32,74,87
69,58,139
32,73,90
81,249,452
65,58,70
85,178,240
73,58,85
9,447,644
8,0,116
8,0,101
8,61,132
8,0,117
8,0,0
8,0,94
8,64,86
8,0,0
8,0,0
8,0,0
8,6,93
8,0,95
8,0,0
8,0,85
8,0,0
8,59,0
8,0,95
65,42,148
67,73,233
73,58,148
79,42,63
78,58,93
161,935,726
190,325,12
32,73,116
20,74,37
81,565,834
20,73,309
85,393,912
73,58,0
83,82,923
84,58,200
69,42,540
32,74,100
68,73,50
69,42,38
32,74,147
79,42,179
86,916,625
65,88,70
82,57,0
73,54,9
79,54,30
32,73,153
73,58,143
90,330,855
81,525,348
89,688,688
73,57,147
8,42,172
8,57,116
85,168,892
73,58,116
69,59,612
82,41,147
68,55,108
79,58,85
32,73,100
69,58,30
66,84,865
78,58,132
73,58,146
71,384,780
78,44,70
79,43,165
32,42,0
68,81,175
69,58,163
32,57,53
65,57,69
80,73,566
82,41,85
79,57,117
88,453,405
32,57,132
97,668,246
103,201,603
32,57,194
67,57,156
8,57,85
8,59,56
8,64,100
8,57,0
8,72,78
8,0,0
8,58,0
8,69,0
8,42,0
8,57,0
97,150,953
103,43,430
32,57,85
67,74,69
77,73,132
32,33,85
68,73,20
69,58,0
32,73,129
68,70,170
73,42,0
65,57,70
77,46,167
69,73,22
84,42,196
82,72,152
79,73,22
32,57,85
107,196,764
32,73,69
65,58,39
78,65,70
69,45,54
88,871,343
69,59,38
67,73,453
84,58,178
79,58,53
73,58,187
77,73,113
73,57,121
65,58,146
32,57,85
8,57,476
8,57,116
8,73,105
8,57,89
8,0,109
77,72,107
73,57,129
65,58,85
32,35,0
66,573,710
73,42,147
76,72,340
65,82,69
84,42,119
69,58,154
82,58,101
65,88,70
76,42,148
20,104,131
49,83,990
20,58,79
69,57,127
82,58,38
32,57,85
68,73,40
73,57,147
65,73,159
32,57,87
80,47,329
79,57,20
83,57,676
84,85,178
81,158,816
85,734,850
73,58,592
82,42,39
82,42,132
85,469,946
71,446,51
73,42,0
67,75,601
79,42,168
8,42,100
8,57,0
8,0,0
8,58,100
8,0,0
8,0,0
85,753,499
82,57,132
71,978,253
73,50,184
67,44,69
79,73,148
13,996,498
20,57,109
66,731,244
69,58,38
71,98,69
32,57,147
78,26,131
20,72,25
79,43,175
82,59,85
77,73,141
79,51,116
84,57,116
69,58,38
78,26,77
83,73,117
65,73,7
32,57,162
65,58,149
70,988,266
69,58,22
66,304,524
82,67,116
73,58,116
75,7,915
13,6,614
8,0,100
8,57,88
20,74,54
76,67,151
20,73,3
13,616,932
20,100,0
65,89,69
20,73,54
66,799,347
68,88,223
79,58,69
77,74,210
78,58,250
69,59,0
78,50,163
32,57,85
68,57,0
79,73,179
76,73,76
79,58,85
82,42,38
79,55,188
83,49,117
79,57,69
32,42,166
69,89,247
78,36,54
32,57,85
65,42,38
82,67,38
69,58,11
65,58,70
32,27,132
81,197,155
85,607,997
73,43,132
82,58,79
82,67,85
85,359,19
71,878,396
73,42,116
67,74,240
65,73,709
188,373,3
32,27,135
82,73,101
72,415,335
65,58,85
32,58,31
107,330,261
32,73,70
69,58,163
71,340,738
32,58,85
107,57,561
32,72,85
67,73,485
65,58,50
84,58,0
65,58,53
82,73,55
83,58,85
73,42,57
83,57,0
32,43,82
109,781,820
13,162,83
20,58,124
72,633,855
20,89,0
69,57,38
82,58,24
73,57,148
68,56,27
65,58,69
32,57,143
86,41,2
8,57,85
67,74,69
85,455,25
66,70,824
73,7,1
69,73,97
82,11,116
84,50,79
65,73,39
32,57,131
80,58,215
79,42,145
82,58,50
32,58,105
71,284,476
65,58,50
83,73,114
65,89,38
83,47,106
32,58,179
76,73,161
73,57,179
77,74,132
80,73,128
73,34,148
65,58,69
83,58,190
32,57,117
89,884,110
32,73,148
83,73,0
69,73,87
67,32,69
65,25,49
83,73,79
20,60,5
80,44,123
20,104,0
79,56,22
83,89,52
84,68,230
81,748,931
85,390,917
73,42,172
82,89,81
82,42,142
85,417,299
71,107,77
73,57,171
67,74,240
8,0,70
8,42,96
8,60,0
8,0,114
8,57,82
85,895,249
82,57,97
71,602,769
73,7,131
67,58,69
79,51,116
