VK,HT,FT
97,89,-1
104,95,363
96,100,346
8,80,175
8,47,193
8,30,88
97,90,775
100,77,272
96,100,317
96,69,298
67,88,226
69,108,236
83,112,317
65,137,158
82,87,227
69,93,111
65,97,226
32,79,154
69,109,296
76,105,196
32,76,181
97,87,729
103,80,551
111,91,488
96,85,373
97,88,385
111,90,558
97,91,485
103,78,397
8,73,356
104,82,412
20,210,271
66,73,270
69,98,242
20,130,256
71,83,465
32,88,328
78,78,261
79,88,184
82,109,226
77,85,154
79,73,219
84,80,201
69,80,182
83,78,224
78,90,307
65,111,195
32,88,183
8,76,688
8,70,166
8,68,222
8,70,130
78,75,512
68,100,208
8,106,685
83,94,688
65,98,175
32,102,209
65,96,159
70,94,290
69,77,158
66,73,334
82,75,166
85,75,206
8,110,623
73,83,458
76,94,237
13,84,590
65,80,271
66,77,266
68,84,294
79,73,167
77,98,226
69,108,138
78,76,172
32,79,183
68,77,354
79,83,192
76,81,201
79,74,182
82,80,132
79,72,169
83,99,504
79,87,116
32,78,244
69,76,206
78,78,168
32,81,227
65,114,449
82,77,311
69,110,154
65,92,222
32,96,154
81,96,476
85,79,189
73,87,258
82,75,179
85,72,213
82,73,173
71,75,527
73,74,236
67,69,231
65,111,197
188,80,656
32,87,200
82,81,367
72,72,317
65,99,277
32,79,214
107,105,671
32,92,375
69,90,258
71,77,284
32,116,282
102,90,665
8,59,166
107,96,670
32,94,410
67,96,332
65,102,201
84,88,174
65,89,169
82,89,249
83,81,203
73,81,244
83,72,99
32,76,199
109,87,606
13,89,443
72,77,534
69,80,192
82,93,136
73,70,207
68,107,199
65,97,137
32,69,146
67,99,340
85,199,182
66,72,336
73,80,260
69,49,234
82,77,168
84,67,208
65,96,161
32,92,231
80,91,260
79,80,173
82,88,173
32,75,111
71,82,443
65,119,150
83,107,211
65,104,158
83,91,172
32,83,285
76,79,367
73,99,254
77,88,256
80,87,200
73,90,249
65,116,257
83,89,181
32,96,194
89,66,409
83,89,326
32,76,242
69,76,399
67,84,294
65,118,162
83,79,319
188,81,367
32,75,176
78,81,501
79,79,163
32,101,203
83,76,240
69,75,242
32,71,135
68,88,204
69,99,130
83,69,242
67,85,249
85,34,249
66,77,337
82,83,226
69,85,215
32,83,132
72,76,521
69,95,120
82,71,149
73,69,161
68,83,146
65,103,115
13,84,551
85,92,249
84,109,224
69,172,156
82,100,162
73,172,118
79,95,210
32,68,226
82,116,362
69,84,144
84,102,200
82,81,146
8,77,711
8,65,156
8,60,136
8,34,161
8,47,166
8,62,135
8,53,123
79,88,592
32,87,259
82,106,374
69,95,141
84,74,269
82,86,147
65,102,273
73,92,349
68,104,344
79,93,148
188,76,324
32,88,188
76,70,437
79,77,173
81,83,296
85,89,223
73,89,219
79,103,126
83,92,205
32,102,165
83,83,198
111,95,457
80,127,338
188,71,396
32,72,162
77,77,450
65,105,130
77,75,304
65,111,130
83,85,239
32,60,256
66,78,349
76,80,201
65,98,189
78,76,307
68,106,225
65,130,140
83,71,153
