VK,HT,FT
97,404,-1
104,483,954
96,851,466
8,82,228
8,94,352
8,37,77
97,70,462
100,66,227
96,255,317
96,40,675
67,68,166
69,64,46
83,77,101
65,74,86
82,85,215
69,59,45
65,72,156
32,65,180
69,67,129
76,84,162
32,54,475
97,231,656
103,132,645
111,906,302
96,618,980
97,459,917
111,713,366
97,388,349
103,561,665
8,66,343
104,84,140
20,113,347
66,153,870
69,101,199
20,101,80
71,55,665
32,56,169
78,55,172
79,61,354
82,89,207
77,37,28
79,49,117
84,68,108
69,68,50
83,102,188
78,75,161
65,79,172
32,64,175
8,73,613
8,28,326
8,89,64
8,83,781
78,55,257
68,118,91
8,32,271
83,88,218
65,70,250
32,86,169
65,47,147
70,457,86
69,54,0
66,403,920
82,91,300
85,323,246
8,38,164
73,41,105
76,107,207
13,884,461
65,82,213
66,733,189
68,95,165
79,74,110
77,98,0
69,60,183
78,58,139
32,72,161
68,88,161
79,71,243
76,111,158
79,62,207
82,76,334
79,75,98
83,64,133
79,68,187
32,74,273
69,51,124
78,91,301
32,99,337
65,96,122
82,29,447
69,84,24
65,66,307
32,54,75
81,168,423
85,429,415
73,60,181
82,104,566
85,291,284
82,42,252
71,75,578
73,72,211
67,72,152
65,67,231
188,782,886
32,85,180
82,92,343
72,283,678
65,96,93
32,99,107
107,367,564
32,78,105
69,82,205
71,886,181
32,76,119
102,817,745
8,76,508
107,310,119
32,42,11
67,59,237
65,86,185
84,45,191
65,115,67
82,63,219
83,56,44
73,60,221
83,100,232
32,83,235
109,426,813
13,495,363
72,98,343
69,76,135
82,64,125
73,73,125
68,83,21
65,94,62
32,48,54
67,66,122
85,877,516
66,527,693
73,71,299
69,41,249
82,64,302
84,61,221
65,93,110
32,87,103
80,88,207
79,70,258
82,98,127
32,118,569
71,989,226
65,87,164
83,66,158
65,96,236
83,73,238
32,89,45
76,69,284
73,69,175
77,64,274
80,75,243
73,78,204
65,35,165
83,80,173
32,75,0
89,597,682
83,83,203
32,80,123
69,72,39
67,72,110
65,99,0
83,78,153
188,964,362
32,78,34
78,106,0
79,57,86
32,81,361
83,84,380
69,69,177
32,85,166
68,110,48
69,63,319
83,63,93
67,112,132
85,182,976
66,554,53
82,78,148
69,84,105
32,86,107
72,160,285
69,110,52
82,63,466
73,77,94
68,144,47
65,89,207
13,219,577
85,127,297
84,42,266
69,107,220
82,54,0
73,63,176
79,84,26
32,74,180
82,96,73
69,87,156
84,46,228
82,48,407
8,87,554
8,50,58
8,102,370
8,53,170
8,53,55
8,81,0
8,83,221
79,59,215
32,56,0
82,93,51
69,31,131
84,72,90
82,78,698
65,58,200
73,95,387
68,120,129
79,30,191
188,111,884
32,58,202
76,64,438
79,37,101
81,616,537
85,125,703
73,79,80
79,69,95
83,79,272
32,79,428
83,32,166
111,305,453
80,73,266
188,148,523
32,84,215
77,40,263
65,75,157
77,82,480
65,87,196
83,84,220
32,66,176
66,204,903
76,96,107
65,83,57
78,66,286
68,112,256
65,75,229
83,75,80
