VK,HT,FT
97,330,-1
96,19,952
96,152,93
96,2,228
20,102,236
81,749,494
20,98,128
85,59,792
73,60,219
83,80,216
84,73,211
69,74,160
67,75,161
84,60,212
79,63,168
77,85,292
73,64,245
65,81,135
32,61,121
76,77,207
65,84,145
80,65,206
65,85,112
82,84,205
79,71,195
83,78,159
67,73,160
79,73,198
80,77,194
73,73,220
67,72,144
65,87,173
32,78,130
69,76,108
76,71,243
32,79,216
68,87,166
73,66,236
65,72,154
32,62,127
37,72,160
37,86,188
37,71,189
37,70,166
37,74,200
37,82,157
37,79,181
37,72,194
37,75,195
37,76,192
37,69,157
37,74,155
37,83,194
37,78,169
37,78,186
37,68,163
37,73,196
37,71,179
37,76,186
37,73,167
37,76,161
37,87,178
39,0,89
39,2,148
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
68,87,159
69,80,155
32,74,115
79,78,235
86,9,469
65,76,154
82,76,250
73,70,211
79,77,129
32,83,114
73,62,175
90,735,352
81,333,689
85,434,884
73,62,179
69,89,119
82,81,172
68,93,134
79,63,190
32,80,181
39,36,213
39,18,56
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
32,83,148
96,866,985
101,871,865
111,835,913
97,165,98
97,880,143
111,763,977
97,643,220
101,457,430
20,95,231
49,719,869
20,97,185
69,83,136
82,76,281
32,62,220
68,82,153
73,66,246
65,75,128
32,81,130
80,65,184
79,78,243
83,80,147
84,64,188
81,581,966
85,871,230
73,75,180
82,78,189
82,66,185
85,524,403
71,443,564
73,64,204
67,70,157
8,75,486
8,69,306
8,80,321
8,63,156
8,67,249
85,899,439
82,68,212
71,554,741
73,66,182
67,73,194
79,67,250
13,233,728
20,94,221
66,291,131
69,77,141
71,290,369
32,71,141
20,88,178
78,64,174
79,70,206
82,69,243
77,88,337
79,68,136
84,65,221
69,82,151
78,69,231
83,86,184
65,74,160
32,65,132
65,85,144
70,119,816
69,71,183
66,138,118
82,77,211
73,61,224
76,67,227
13,670,227
65,90,160
66,948,254
68,89,142
79,63,215
77,76,376
69,85,104
78,75,238
32,77,142
73,59,223
78,67,175
68,90,113
79,73,246
76,69,173
79,74,151
82,75,97
79,69,158
188,852,947
32,82,179
82,75,278
72,28,567
65,81,157
32,72,126
32,63,179
69,88,173
71,975,832
32,69,115
107,753,842
32,66,123
67,72,146
65,72,150
84,74,161
82,67,168
83,69,185
73,69,159
83,77,166
32,64,122
8,78,532
13,373,933
8,88,549
8,65,332
8,77,165
8,60,302
8,74,338
65,72,147
82,73,210
83,79,198
73,74,203
83,87,147
32,75,215
107,606,622
13,286,170
20,98,121
72,668,840
20,91,137
82,68,197
73,65,163
68,99,155
65,83,161
83,70,201
32,62,218
83,87,130
111,419,827
80,63,179
188,934,132
32,69,145
67,75,181
85,545,240
82,80,288
65,74,155
32,69,144
80,76,187
76,71,164
65,70,156
78,69,159
65,77,140
190,509,78
37,91,251
37,86,199
37,78,162
37,75,154
37,75,178
37,83,178
37,78,170
37,80,176
37,84,174
37,70,200
37,76,179
37,84,179
37,76,183
37,68,169
37,69,173
37,86,156
37,71,158
37,86,155
37,70,181
37,72,167
37,86,171
37,80,183
69,85,128
39,34,235
39,0,93
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
39,0,30
13,76,589
20,104,140
65,83,157
20,92,140
76,65,227
84,70,178
65,79,138
32,65,146
83,87,203
65,78,139
78,81,171
65,70,129
84,70,198
79,63,237
82,85,267
73,72,164
65,84,173
76,65,222
13,891,443
20,97,153
68,83,156
20,104,273
79,70,229
89,533,573
32,73,235
80,72,210
65,92,155
85,320,895
84,76,174
65,85,129
83,86,156
32,78,211
68,91,121
69,81,168
32,63,98
65,91,145
76,64,228
82,68,137
77,86,151
65,79,128
8,72,402
8,69,233
8,66,339
65,81,113
82,74,193
77,72,248
65,82,155
188,870,320
32,79,219
73,66,159
78,72,182
68,78,163
73,60,247
67,79,180
79,76,245
32,64,195
67,77,161
79,62,144
78,77,164
84,69,205
82,78,222
79,63,195
76,68,224
32,68,184
69,78,106
78,67,195
32,79,108
55,62,920
32,79,214
68,101,129
73,71,193
65,80,158
83,73,177
65,80,121
76,67,236
84,76,181
65,87,120
32,83,137
83,70,121
65,78,145
78,65,170
65,72,133
84,69,163
79,70,140
82,70,273
65,89,149
73,70,228
76,80,209
8,83,527
13,223,425
8,75,318
8,61,290
8,70,135
73,64,175
65,88,152
76,66,243
