VK,HT,FT
20,207,-1
77,114,185
20,127,529
73,0,293
79,196,317
20,60,306
77,81,0
20,5,845
73,543,481
79,60,455
77,53,352
69,100,152
67,64,348
84,124,489
79,71,247
77,84,310
73,102,331
83,128,281
65,129,222
8,109,777
8,73,226
65,90,362
83,86,131
32,34,249
85,48,171
84,159,104
69,164,187
82,155,254
73,228,238
78,102,454
65,65,253
83,136,158
32,81,0
69,98,0
76,91,270
32,65,101
68,139,334
73,75,130
65,114,158
32,60,585
98,79,626
99,138,0
111,118,623
96,80,688
103,82,223
111,84,267
97,142,507
101,74,271
97,63,0
102,7,0
96,108,439
96,109,269
8,97,185
8,24,210
8,46,0
8,70,109
97,124,516
98,85,198
96,21,225
96,75,0
160,241,207
49,78,745
160,0,72
69,49,9
82,53,176
32,65,143
68,61,0
73,46,61
65,52,244
32,85,44
80,77,622
79,76,164
83,57,176
84,77,190
81,37,367
85,72,161
73,65,27
82,70,173
82,76,321
85,71,277
71,49,273
73,84,307
67,92,481
79,46,187
8,68,676
8,75,137
8,46,128
8,56,258
8,0,145
8,67,108
85,114,572
82,116,393
71,66,518
73,85,496
67,31,467
79,96,194
13,78,340
20,0,415
66,101,79
69,33,329
71,78,47
32,99,438
78,102,443
20,175,704
79,52,510
82,70,403
77,98,104
79,72,361
84,80,240
69,68,147
78,93,117
83,86,283
65,96,97
32,43,171
65,79,235
70,110,473
69,95,123
66,94,568
82,74,175
73,74,220
76,74,260
13,162,846
20,82,523
85,95,306
20,0,154
84,183,297
8,89,0
8,126,57
8,105,474
65,127,497
8,109,903
13,105,1420
20,0,376
65,113,569
20,45,828
66,43,542
68,122,369
79,24,50
77,62,60
69,141,212
78,56,113
32,89,140
66,76,57
76,62,354
65,63,64
78,98,147
68,70,167
79,76,55
32,78,213
68,103,19
69,76,64
80,66,162
82,69,215
69,111,143
83,53,155
73,102,262
66,121,516
76,94,319
69,104,196
188,65,148
32,56,218
68,62,328
79,83,79
76,76,78
79,117,151
82,113,174
79,95,365
82,56,429
79,105,72
8,101,818
8,83,220
83,119,363
79,72,230
32,95,172
69,103,317
78,97,111
32,75,294
65,95,888
82,80,238
69,76,141
65,177,231
32,94,353
81,103,333
85,112,369
73,112,379
82,54,136
82,34,183
85,78,85
71,62,134
8,40,720
8,92,0
8,56,395
85,91,446
82,78,38
71,111,558
73,84,0
67,82,0
65,124,113
32,107,27
20,991,0
82,90,321
72,112,404
65,118,77
20,122,600
32,7,0
107,109,335
32,145,364
69,56,255
71,98,468
32,86,0
107,73,422
13,76,476
83,73,93
73,128,233
78,44,223
32,48,206
80,79,293
69,99,182
82,94,217
68,48,238
79,5,276
8,96,709
73,88,746
68,103,175
65,99,347
83,83,97
32,53,84
80,45,428
79,87,160
82,131,203
32,79,98
71,88,396
69,76,146
78,96,501
73,141,370
84,121,333
65,73,342
76,129,613
69,81,43
83,94,137
32,47,90
69,157,651
88,28,244
84,91,408
69,102,140
69,110,163
82,107,17
78,113,151
79,79,339
8,86,656
8,83,346
8,79,241
8,65,132
82,68,741
66,42,379
78,91,228
8,81,1183
8,85,123
78,115,588
79,96,131
83,79,154
13,47,4
80,184,567
79,24,267
83,85,60
84,87,277
81,111,514
85,103,8
73,83,167
82,79,162
85,41,441
69,86,216
82,96,229
71,102,274
73,62,510
67,65,74
73,76,120
8,61,687
8,92,377
8,68,27
8,32,293
8,53,85
8,0,85
82,87,651
71,72,259
73,11,488
67,36,325
79,72,180
