VK,HT,FT
98,382,-1
96,969,969
96,712,417
96,812,59
20,78,76
80,58,52
20,63,265
65,63,109
67,52,251
73,46,129
85,267,322
69,47,203
78,62,140
84,62,111
69,63,657
32,62,140
8,63,172
8,0,204
8,0,140
8,0,31
8,0,86
8,53,31
69,47,78
78,62,138
84,47,188
69,78,0
32,63,125
67,57,266
8,62,371
69,47,200
78,62,203
32,48,109
66,123,543
69,67,63
71,468,415
188,579,754
32,62,187
78,48,107
79,46,186
82,78,172
77,61,302
79,47,123
8,0,1044
8,78,141
8,0,156
8,47,31
8,74,31
20,78,175
84,47,156
65,62,110
20,82,263
32,62,109
97,888,531
99,913,485
96,261,121
111,792,821
104,455,524
96,573,891
32,62,156
84,47,84
69,63,203
77,62,172
80,62,440
32,48,141
65,62,78
88,674,148
73,63,260
76,78,124
65,62,4
82,72,191
32,63,140
99,191,200
102,220,8
110,782,668
101,171,812
13,29,366
20,90,52
65,63,109
20,78,107
66,466,374
68,84,62
79,48,157
77,62,113
69,78,187
78,63,187
32,78,271
73,32,187
78,63,190
68,62,272
79,78,143
76,78,182
79,48,219
82,31,147
79,77,12
188,613,732
32,62,184
82,47,140
72,419,897
65,63,93
32,59,125
107,497,359
32,78,93
69,64,83
71,374,486
32,78,187
107,167,552
13,931,770
84,70,175
86,608,680
161,325,596
190,80,30
32,59,184
69,78,647
83,76,75
67,60,109
65,62,46
83,62,11
65,78,93
32,62,130
80,15,160
69,78,124
82,46,132
68,46,78
73,63,187
68,93,57
65,78,187
188,734,260
32,2,109
85,377,298
84,46,140
69,64,91
82,62,109
79,53,185
32,47,125
68,93,125
69,47,94
32,62,125
68,86,62
73,62,64
70,993,314
73,47,156
67,59,109
73,45,171
76,47,154
32,62,188
69,63,218
67,44,167
8,63,234
86,624,940
65,62,110
76,78,321
85,609,328
65,63,110
67,78,256
73,47,261
79,60,232
78,46,215
32,62,614
80,78,392
79,63,13
82,62,172
32,45,141
80,63,194
65,63,109
78,46,182
73,62,171
67,78,109
85,792,19
76,47,156
79,62,109
32,62,110
65,67,78
68,62,155
73,62,188
80,78,436
79,78,159
83,62,374
79,78,125
190,690,913
13,153,674
20,78,44
83,57,8
20,78,60
69,47,203
32,62,286
67,62,573
73,47,187
84,57,202
65,82,226
32,62,155
80,63,508
79,47,204
82,62,137
32,48,459
67,79,140
79,78,1
78,56,113
83,58,13
85,84,730
76,57,157
84,47,188
79,48,62
82,62,51
73,10,218
79,78,186
83,48,104
32,48,141
69,78,62
88,185,542
84,46,218
82,78,78
69,47,169
82,62,159
78,46,172
79,63,219
83,90,762
32,63,125
8,0,484
8,63,125
8,0,459
8,57,31
8,0,168
8,0,8
8,0,8
69,47,187
82,47,109
78,84,0
79,63,111
83,54,341
32,78,140
80,62,187
65,63,234
65,78,158
82,69,78
32,48,156
80,78,284
82,62,32
79,62,125
71,389,363
82,63,125
65,63,109
77,68,751
65,47,172
82,47,195
32,79,156
66,966,227
73,46,104
79,63,132
80,62,166
83,93,217
73,63,171
65,33,78
32,62,103
68,78,78
69,47,470
32,48,140
69,7,78
78,62,203
68,78,152
79,61,125
77,78,127
69,47,0
84,63,140
82,62,95
73,47,125
79,5,185
32,62,156
66,45,763
65,63,1062
74,614,313
79,78,205
32,62,156
72,201,932
73,63,218
83,78,95
84,57,205
69,47,142
82,62,156
79,71,161
83,43,140
67,62,109
79,69,115
80,63,27
73,47,187
65,94,110
32,78,130
89,683,537
32,63,169
80,35,224
82,78,153
79,69,226
66,413,169
65,47,234
66,681,383
76,60,172
69,62,63
32,62,140
72,756,885
73,63,156
83,48,169
84,47,187
69,78,94
82,72,115
69,78,94
67,56,279
84,47,234
79,78,188
77,78,172
73,44,188
65,21,841
77,78,172
69,63,172
84,47,218
82,23,109
79,78,130
82,78,90
82,62,172
65,78,78
71,154,516
73,63,188
65,59,110
