VK,HT,FT
97,52,-1
100,64,215
96,48,235
96,31,148
8,56,561
20,142,248
67,34,137
20,107,39
69,52,151
83,75,118
65,53,178
82,65,149
69,52,143
65,106,62
32,48,142
69,80,35
76,99,103
32,70,190
97,66,319
96,64,136
111,43,242
97,79,291
97,8,136
8,50,408
8,0,30
96,72,281
100,64,204
111,53,213
97,55,233
104,52,160
46,0,337
67,48,224
162,600,505
86,59,442
13,53,608
65,88,345
66,64,60
68,99,135
79,62,102
77,29,168
69,57,143
78,68,111
32,68,173
76,52,363
73,59,137
71,49,214
69,55,207
82,76,29
65,65,106
77,72,189
69,72,181
78,65,27
84,52,184
69,80,78
32,63,146
68,80,95
79,58,151
76,64,148
79,87,160
82,65,112
79,55,168
83,80,144
79,56,140
32,72,248
69,53,125
78,64,134
32,18,136
65,80,52
82,56,98
69,56,125
65,42,76
32,59,194
81,34,49
85,48,128
73,88,142
82,66,131
85,56,119
82,54,47
71,56,208
73,52,184
67,64,106
65,64,258
32,52,90
82,56,328
72,52,231
65,80,283
32,65,62
107,99,322
32,98,318
69,80,190
71,52,185
32,99,137
107,63,307
32,68,367
13,92,287
46,0,30
65,56,279
20,55,96
66,48,187
68,75,110
79,35,111
77,80,193
69,84,40
78,52,145
32,83,136
66,62,347
76,49,208
65,62,88
78,64,85
68,72,157
79,64,84
32,62,189
68,101,13
69,69,168
80,64,98
82,98,136
69,88,154
83,140,182
73,72,141
66,50,216
76,60,190
69,80,98
188,57,145
32,99,137
76,72,189
73,56,190
71,52,287
69,52,223
82,79,144
65,72,169
77,53,216
69,117,143
78,22,33
84,80,184
69,64,48
32,52,96
68,80,139
79,53,103
75,53,229
76,72,168
82,72,240
79,56,104
82,98,250
8,6,421
8,64,86
8,64,25
8,64,30
8,56,31
76,61,585
79,56,184
82,56,26
79,63,168
82,85,245
79,52,1346
83,68,296
8,62,790
8,0,143
8,23,147
83,31,661
79,63,30
32,48,151
69,88,120
78,49,134
32,64,183
65,15,96
82,64,136
69,72,155
65,80,69
32,48,135
81,70,132
85,12,145
73,64,128
82,98,80
85,64,190
82,78,47
71,56,875
73,72,190
67,52,89
65,99,64
188,57,385
32,55,176
82,64,284
72,56,238
65,50,996
32,93,96
107,80,381
32,56,318
71,80,341
69,56,96
32,64,112
8,29,486
8,64,142
8,6,145
69,72,467
71,70,112
107,56,500
13,72,636
38,0,206
72,64,412
69,115,93
82,56,96
73,52,208
68,55,232
65,51,208
32,64,112
83,80,104
8,80,637
67,83,493
85,56,144
66,72,268
73,56,179
69,52,189
82,91,127
84,99,137
65,100,95
32,51,167
80,55,188
79,54,144
82,72,40
32,99,145
68,78,136
8,107,368
71,56,184
65,78,78
83,88,214
65,99,189
83,99,77
32,64,86
76,96,124
73,98,5
77,77,152
80,74,155
73,55,172
65,99,71
32,48,123
89,53,224
83,96,232
32,93,150
69,98,109
67,74,142
65,88,115
83,56,105
188,92,176
32,88,170
78,56,484
79,64,189
32,94,191
83,99,94
69,72,184
32,48,47
68,31,140
69,90,176
67,72,237
83,56,189
85,48,126
66,53,191
82,71,189
69,52,95
32,64,128
72,51,216
69,106,41
82,99,149
73,79,158
68,19,80
65,98,214
